model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,117.04,0.8846,0.9402,0.8766,0.9224,0.8766,0.0556,0.008,0.0378,0.008,0.7211,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2765.3024,0.8718,0.8761,0.9274,0.8904,0.9274,0.0043,0.0556,0.0186,0.0556,0.7211,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7735,0.6282,0.5043,0.9131,0.6188,0.9148,0.1239,0.2849,0.0094,0.2866,0.7211,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.705,0.8205,1.0,0.3319,0.8137,0.3319,0.1795,0.4886,0.0068,0.4886,0.7211,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,51.5357,0.8162,0.8376,0.6388,0.7822,0.6388,0.0214,0.1774,0.0341,0.1774,0.7211,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7631,0.7179,0.5342,0.2247,0.4485,0.2269,0.1838,0.4933,0.2695,0.4911,0.7211,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.8545,0.7265,0.6752,0.8033,0.7109,0.8033,0.0513,0.0768,0.0156,0.0768,0.7211,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.4736,0.6838,0.5556,0.6969,0.595,0.6969,0.1282,0.0132,0.0888,0.0132,0.7211,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,117.04,0.8547,0.9402,0.8766,0.9224,0.8766,0.0855,0.0219,0.0677,0.0219,0.7211,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.3389,0.6709,0.6966,0.9225,0.7596,0.9225,0.0256,0.2516,0.0886,0.2516,0.7211,0.0427
