model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4683,0.683,0.7509,0.7003,0.7342,0.7003,0.0679,0.0173,0.0512,0.0173,0.6687,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.1103,0.6943,0.7509,0.6577,0.72,0.6577,0.0566,0.0367,0.0257,0.0367,0.6687,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.3054,0.7057,0.5774,0.7329,0.6289,0.7329,0.1283,0.0272,0.0768,0.0272,0.6687,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0378,0.4226,0.434,0.2735,0.3799,0.2708,0.0113,0.1491,0.0427,0.1519,0.6687,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6114,0.4642,0.2906,0.3996,0.3249,0.3941,0.1736,0.0645,0.1393,0.0701,0.6687,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1154,0.6453,0.5774,0.6059,0.5861,0.6038,0.0679,0.0394,0.0592,0.0415,0.6687,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.296,0.6075,0.483,0.6192,0.527,0.6158,0.1245,0.0116,0.0805,0.0083,0.6687,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1754,0.5321,0.5509,0.4151,0.5047,0.4114,0.0189,0.117,0.0274,0.1207,0.6687,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1583,0.4642,0.2906,0.3736,0.3167,0.3693,0.1736,0.0906,0.1475,0.0948,0.6687,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7334,0.2981,0.1887,0.3791,0.2502,0.3744,0.1094,0.081,0.0479,0.0763,0.6687,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1148,0.234,0.1396,0.2856,0.1867,0.2816,0.0943,0.0517,0.0473,0.0476,0.6687,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0702,0.2717,0.1962,0.3954,0.2586,0.3844,0.0755,0.1237,0.0131,0.1127,0.6687,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7698,0.2604,0.4491,0.3322,0.4095,0.3296,0.1887,0.0718,0.1491,0.0692,0.6687,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5689,0.5509,0.2604,0.3779,0.2962,0.3686,0.2906,0.1731,0.2547,0.1823,0.6687,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3035,0.5396,0.6264,0.3802,0.545,0.3806,0.0868,0.1595,0.0053,0.159,0.6687,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2941,0.517,0.3774,0.3523,0.367,0.3462,0.1396,0.1647,0.15,0.1708,0.6687,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0623,0.7057,0.7509,0.6433,0.7153,0.6433,0.0453,0.0623,0.0096,0.0623,0.6687,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2822,0.5585,0.5245,0.3364,0.4617,0.3349,0.034,0.2221,0.0968,0.2236,0.6687,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6042,0.7849,0.7208,0.7256,0.7223,0.7256,0.0642,0.0594,0.0626,0.0594,0.6687,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.2422,0.6792,0.7811,0.649,0.7373,0.649,0.1019,0.0303,0.0581,0.0303,0.6687,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0303,0.717,0.7509,0.6607,0.721,0.6607,0.034,0.0563,0.0041,0.0563,0.6687,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3815,0.6075,0.483,0.5832,0.5162,0.5832,0.1245,0.0244,0.0913,0.0244,0.6687,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1908,0.4717,0.2906,0.3998,0.325,0.3944,0.1811,0.0719,0.1467,0.0773,0.6687,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.6285,0.7019,0.7509,0.6172,0.7066,0.6172,0.0491,0.0847,0.0047,0.0847,0.6687,0.0377
