model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,29.8759,0.683,0.2698,0.7929,0.4063,0.7929,0.4132,0.1099,0.2767,0.1099,0.7391,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,29.8759,0.6943,0.2698,0.7929,0.4063,0.7929,0.4245,0.0985,0.2881,0.0985,0.7391,0.0189
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,74.9273,0.7057,0.1816,0.5439,0.2761,0.5439,0.5241,0.1617,0.4295,0.1617,0.7391,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-40.7755,0.4226,0.202,0.5918,0.3037,0.5918,0.2206,0.1691,0.1189,0.1691,0.7391,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1235,0.4642,0.1535,0.4293,0.2256,0.4298,0.3107,0.0348,0.2386,0.0343,0.7391,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,29.8759,0.6453,0.2698,0.7929,0.4063,0.7929,0.3755,0.1476,0.239,0.1476,0.7391,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,44.0397,0.6075,0.2251,0.6343,0.3318,0.6343,0.3825,0.0268,0.2757,0.0268,0.7391,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,426.4726,0.5321,0.1343,0.5925,0.2538,0.5925,0.3978,0.0604,0.2783,0.0604,0.7391,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,408.0512,0.4642,0.1535,0.5547,0.2581,0.5547,0.3107,0.0906,0.206,0.0906,0.7391,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1349,0.2981,0.0882,0.2538,0.1319,0.2556,0.2099,0.0443,0.1662,0.0425,0.7391,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7964,0.234,0.1535,0.3227,0.198,0.3241,0.0805,0.0887,0.036,0.0901,0.7391,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4177,0.2717,0.0716,0.453,0.1704,0.4503,0.2001,0.1813,0.1013,0.1786,0.7391,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.4469,0.2604,0.0691,0.4165,0.1597,0.4165,0.1913,0.1561,0.1007,0.1561,0.7391,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,44.0305,0.5509,0.0652,0.3959,0.1515,0.3959,0.4857,0.1551,0.3995,0.1551,0.7391,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,88.6081,0.5396,0.1368,0.5074,0.2335,0.5074,0.4028,0.0322,0.3061,0.0322,0.7391,0.0189
