model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-9.3261,0.8,0.838,0.1119,0.5027,0.1103,0.038,0.6881,0.2973,0.6897,0.5393,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-5.6292,0.946,0.968,0.2185,0.6234,0.2199,0.022,0.7275,0.3226,0.7261,0.5393,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-8.1404,0.222,0.208,0.0493,0.132,0.0429,0.014,0.1727,0.09,0.1791,0.5393,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8641,0.888,0.948,0.9003,0.9258,0.8999,0.06,0.0123,0.0378,0.0119,0.5393,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.0087,0.872,0.906,0.5142,0.7249,0.5129,0.034,0.3578,0.1471,0.3591,0.5393,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1076,0.854,0.938,0.9636,0.9498,0.9637,0.084,0.1096,0.0958,0.1097,0.5393,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-13.0146,0.918,0.93,0.1146,0.5537,0.1133,0.012,0.8034,0.3643,0.8047,0.5393,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.86,0.844,0.822,0.6139,0.7264,0.6144,0.022,0.2301,0.1176,0.2296,0.5393,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1206.3595,0.928,0.948,0.114,0.5638,0.114,0.02,0.814,0.3642,0.814,0.5393,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-6.4023,0.544,0.496,0.0817,0.3052,0.0819,0.048,0.4623,0.2388,0.4621,0.5393,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-17.154,0.766,0.766,0.0965,0.4579,0.0972,0.0,0.6695,0.3081,0.6688,0.5393,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.8094,0.74,0.782,0.1258,0.4797,0.1258,0.042,0.6142,0.2603,0.6142,0.5393,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-8.9868,0.724,0.758,0.107,0.4578,0.1064,0.034,0.617,0.2662,0.6176,0.5393,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7227,0.798,0.906,0.9593,0.9312,0.9607,0.108,0.1613,0.1332,0.1627,0.5393,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-22.1713,0.912,0.896,0.1103,0.5333,0.1087,0.016,0.8017,0.3787,0.8033,0.5393,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.8329,0.894,0.88,0.3992,0.6556,0.3929,0.014,0.4948,0.2384,0.5011,0.5393,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.8137,0.83,0.814,0.9566,0.8801,0.9575,0.016,0.1266,0.0501,0.1275,0.5393,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,18.3811,0.862,0.896,0.9721,0.9306,0.9712,0.034,0.1101,0.0686,0.1092,0.5393,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-12.4874,0.828,0.888,0.1144,0.5304,0.1118,0.06,0.7136,0.2976,0.7162,0.5393,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,61.9621,0.932,0.968,0.9757,0.9715,0.9757,0.036,0.0437,0.0395,0.0437,0.5393,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-5.0387,0.662,0.698,0.1419,0.4406,0.1394,0.036,0.5201,0.2214,0.5226,0.5393,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-33.0058,0.922,0.914,0.1119,0.5447,0.1124,0.008,0.8101,0.3773,0.8096,0.5393,0.1
