model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7145,0.648,0.736,0.7171,0.7291,0.7127,0.088,0.0691,0.0811,0.0647,0.7037,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5423,0.028,0.045,0.1022,0.0604,0.0971,0.017,0.0742,0.0324,0.0691,0.7037,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.658,0.075,0.049,0.119,0.0678,0.1123,0.026,0.044,0.0072,0.0373,0.7037,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5024,0.137,0.083,0.1444,0.0995,0.1385,0.054,0.0074,0.0375,0.0015,0.7037,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3807,0.159,0.102,0.2079,0.1308,0.1991,0.057,0.0489,0.0282,0.0401,0.7037,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6752,0.239,0.284,0.3271,0.2944,0.319,0.045,0.0881,0.0554,0.08,0.7037,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7346,0.846,0.873,0.8869,0.876,0.8831,0.027,0.0409,0.03,0.0371,0.7037,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5418,0.691,0.67,0.7157,0.6815,0.7087,0.021,0.0247,0.0095,0.0177,0.7037,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2763,0.67,0.727,0.754,0.7334,0.7487,0.057,0.084,0.0634,0.0787,0.7037,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9874,0.829,0.909,0.9439,0.9185,0.9409,0.08,0.1149,0.0895,0.1119,0.7037,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4999,0.87,0.908,0.9019,0.9053,0.899,0.038,0.0319,0.0353,0.029,0.7037,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.447,0.583,0.635,0.7202,0.6585,0.7143,0.052,0.1372,0.0755,0.1313,0.7037,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.2725,0.949,0.954,0.9825,0.9612,0.9782,0.005,0.0335,0.0122,0.0292,0.7037,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,7.6846,0.956,0.971,0.9857,0.9745,0.9828,0.015,0.0297,0.0185,0.0268,0.7037,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6034,0.699,0.637,0.6672,0.6443,0.6615,0.062,0.0318,0.0547,0.0375,0.7037,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.752,0.924,0.912,0.9395,0.9184,0.9337,0.012,0.0155,0.0056,0.0097,0.7037,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3285,0.784,0.726,0.7566,0.7331,0.7501,0.058,0.0274,0.0509,0.0339,0.7037,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8923,0.149,0.195,0.2371,0.2059,0.2317,0.046,0.0881,0.0569,0.0827,0.7037,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8409,0.551,0.588,0.6019,0.5903,0.5958,0.037,0.0509,0.0393,0.0448,0.7037,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7079,0.738,0.582,0.6604,0.604,0.6561,0.156,0.0776,0.134,0.0819,0.7037,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1231,0.452,0.499,0.5178,0.5025,0.5108,0.047,0.0658,0.0505,0.0588,0.7037,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3,0.671,0.734,0.7941,0.7505,0.7896,0.063,0.1231,0.0795,0.1186,0.7037,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.158,0.795,0.766,0.8073,0.7765,0.8013,0.029,0.0123,0.0185,0.0063,0.7037,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6653,0.94,0.954,0.9834,0.9614,0.9789,0.014,0.0434,0.0214,0.0389,0.7037,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3246,0.816,0.794,0.8017,0.7951,0.7976,0.022,0.0143,0.0209,0.0184,0.7037,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7129,0.328,0.311,0.3806,0.3293,0.3729,0.017,0.0526,0.0013,0.0449,0.7037,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9867,0.836,0.875,0.9228,0.8874,0.9168,0.039,0.0868,0.0514,0.0808,0.7037,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3663,0.817,0.87,0.8828,0.8724,0.8781,0.053,0.0658,0.0554,0.0611,0.7037,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2516,0.946,0.928,0.9504,0.9332,0.9454,0.018,0.0044,0.0128,0.0006,0.7037,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3647,0.812,0.86,0.8771,0.8633,0.8711,0.048,0.0651,0.0513,0.0591,0.7037,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1838,0.762,0.749,0.7971,0.7614,0.7907,0.013,0.0351,0.0006,0.0287,0.7037,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9662,0.559,0.508,0.559,0.5219,0.5549,0.051,0.0,0.0371,0.0041,0.7037,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8998,0.61,0.605,0.6141,0.6059,0.6079,0.005,0.0041,0.0041,0.0021,0.7037,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5579,0.831,0.882,0.9042,0.8872,0.8996,0.051,0.0732,0.0562,0.0686,0.7037,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5479,0.266,0.31,0.3712,0.3268,0.3668,0.044,0.1052,0.0608,0.1008,0.7037,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1641,0.567,0.535,0.5471,0.5371,0.5421,0.032,0.0199,0.0299,0.0249,0.7037,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1461,0.805,0.805,0.8169,0.8076,0.8137,0.0,0.0119,0.0026,0.0087,0.7037,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.128,0.949,0.906,0.9457,0.9164,0.941,0.043,0.0033,0.0326,0.008,0.7037,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.3823,0.938,0.964,0.9942,0.9719,0.9908,0.026,0.0562,0.0339,0.0528,0.7037,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.1889,0.936,0.975,0.9921,0.9792,0.9891,0.039,0.0561,0.0432,0.0531,0.7037,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.742,0.942,0.972,0.9917,0.977,0.9889,0.03,0.0497,0.035,0.0469,0.7037,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.15,0.489,0.422,0.5041,0.4443,0.4973,0.067,0.0151,0.0447,0.0083,0.7037,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3268,0.878,0.862,0.8727,0.8637,0.8677,0.016,0.0053,0.0143,0.0103,0.7037,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0499,0.538,0.488,0.5358,0.4999,0.528,0.05,0.0022,0.0381,0.01,0.7037,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4813,0.377,0.367,0.4158,0.3797,0.41,0.01,0.0388,0.0027,0.033,0.7037,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1518,0.912,0.9,0.9408,0.91,0.9337,0.012,0.0288,0.002,0.0217,0.7037,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4842,0.8,0.688,0.7234,0.6968,0.7178,0.112,0.0766,0.1032,0.0822,0.7037,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5444,0.622,0.699,0.7105,0.7008,0.705,0.077,0.0885,0.0788,0.083,0.7037,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.205,0.782,0.731,0.7553,0.7362,0.7484,0.051,0.0267,0.0458,0.0336,0.7037,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4452,0.501,0.417,0.4584,0.4276,0.4529,0.084,0.0426,0.0734,0.0481,0.7037,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9759,0.932,0.936,0.9512,0.9393,0.947,0.004,0.0192,0.0073,0.015,0.7037,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3403,0.668,0.732,0.7617,0.7391,0.7558,0.064,0.0937,0.0711,0.0878,0.7037,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7968,0.824,0.828,0.85,0.8329,0.8447,0.004,0.026,0.0089,0.0207,0.7037,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5806,0.905,0.891,0.9101,0.8953,0.9056,0.014,0.0051,0.0097,0.0006,0.7037,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.029,0.909,0.897,0.9351,0.9068,0.93,0.012,0.0261,0.0022,0.021,0.7037,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.251,0.843,0.824,0.8621,0.8332,0.8549,0.019,0.0191,0.0098,0.0119,0.7037,0.05
