model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9981,0.648,0.684,0.8103,0.7105,0.7981,0.036,0.1623,0.0625,0.1501,0.7674,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7482,0.028,0.083,0.1445,0.0963,0.1403,0.055,0.1165,0.0683,0.1123,0.7674,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6481,0.075,0.078,0.1316,0.0896,0.1278,0.003,0.0566,0.0146,0.0528,0.7674,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6962,0.137,0.15,0.2511,0.1715,0.2423,0.013,0.1141,0.0345,0.1053,0.7674,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.9727,0.159,0.095,0.4014,0.1625,0.3854,0.064,0.2424,0.0035,0.2264,0.7674,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7105,0.239,0.212,0.4546,0.265,0.4399,0.027,0.2156,0.026,0.2009,0.7674,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3691,0.846,0.848,0.8708,0.8518,0.8642,0.002,0.0248,0.0058,0.0182,0.7674,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8656,0.691,0.692,0.8295,0.7215,0.8188,0.001,0.1385,0.0305,0.1278,0.7674,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9874,0.67,0.573,0.7527,0.612,0.7406,0.097,0.0827,0.058,0.0706,0.7674,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7687,0.829,0.899,0.8902,0.8961,0.8866,0.07,0.0612,0.0671,0.0576,0.7674,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7738,0.87,0.88,0.905,0.8846,0.8997,0.01,0.035,0.0146,0.0297,0.7674,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0383,0.583,0.63,0.7516,0.6561,0.7421,0.047,0.1686,0.0731,0.1591,0.7674,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4224,0.949,0.981,0.9683,0.9779,0.9676,0.032,0.0193,0.0289,0.0186,0.7674,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0279,0.956,0.981,0.9724,0.9788,0.9715,0.025,0.0164,0.0228,0.0155,0.7674,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5343,0.699,0.666,0.8025,0.6955,0.7926,0.033,0.1035,0.0035,0.0936,0.7674,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2543,0.924,0.927,0.9009,0.9203,0.898,0.003,0.0231,0.0037,0.026,0.7674,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3361,0.784,0.712,0.8286,0.7373,0.8206,0.072,0.0446,0.0467,0.0366,0.7674,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3826,0.149,0.086,0.3206,0.138,0.3098,0.063,0.1716,0.011,0.1608,0.7674,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,3.3742,0.551,0.547,0.6965,0.5795,0.6865,0.004,0.1455,0.0285,0.1355,0.7674,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.8358,0.738,0.788,0.8475,0.8,0.8397,0.05,0.1095,0.062,0.1017,0.7674,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8377,0.452,0.432,0.6659,0.4828,0.6506,0.02,0.2139,0.0308,0.1986,0.7674,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.2496,0.671,0.728,0.7929,0.7413,0.7854,0.057,0.1219,0.0703,0.1144,0.7674,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.1799,0.795,0.805,0.8586,0.8162,0.8532,0.01,0.0636,0.0212,0.0582,0.7674,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1952,0.94,0.981,0.9433,0.9722,0.9433,0.041,0.0033,0.0322,0.0033,0.7674,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2416,0.816,0.815,0.8737,0.8269,0.866,0.001,0.0577,0.0109,0.05,0.7674,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6511,0.328,0.341,0.5791,0.3926,0.5627,0.013,0.2511,0.0646,0.2347,0.7674,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7103,0.836,0.873,0.8856,0.8751,0.8819,0.037,0.0496,0.0391,0.0459,0.7674,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8074,0.817,0.816,0.8447,0.8213,0.8387,0.001,0.0277,0.0043,0.0217,0.7674,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8415,0.946,0.947,0.9219,0.9407,0.9198,0.001,0.0241,0.0053,0.0262,0.7674,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0919,0.812,0.751,0.8262,0.7662,0.8165,0.061,0.0142,0.0458,0.0045,0.7674,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2983,0.762,0.807,0.8741,0.8208,0.8662,0.045,0.1121,0.0588,0.1042,0.7674,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7882,0.559,0.469,0.6757,0.5137,0.6611,0.09,0.1167,0.0453,0.1021,0.7674,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,5.0272,0.61,0.681,0.7376,0.6925,0.7304,0.071,0.1276,0.0825,0.1204,0.7674,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.726,0.831,0.806,0.8774,0.8215,0.8725,0.025,0.0464,0.0095,0.0415,0.7674,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8184,0.266,0.347,0.5246,0.3854,0.5122,0.081,0.2586,0.1194,0.2462,0.7674,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1857,0.567,0.521,0.7139,0.5632,0.7022,0.046,0.1469,0.0038,0.1352,0.7674,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6361,0.805,0.85,0.8728,0.8538,0.8662,0.045,0.0678,0.0488,0.0612,0.7674,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1415,0.949,0.969,0.9545,0.9653,0.9532,0.02,0.0055,0.0163,0.0042,0.7674,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5375,0.938,0.935,0.9395,0.9356,0.9375,0.003,0.0015,0.0024,0.0005,0.7674,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0254,0.936,0.952,0.9437,0.9498,0.9425,0.016,0.0077,0.0138,0.0065,0.7674,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6795,0.942,0.953,0.9371,0.949,0.9359,0.011,0.0049,0.007,0.0061,0.7674,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,6.2104,0.489,0.544,0.658,0.5683,0.6486,0.055,0.169,0.0793,0.1596,0.7674,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4698,0.878,0.933,0.9376,0.9333,0.9342,0.055,0.0596,0.0553,0.0562,0.7674,0.05
