model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1774,0.375,0.432,0.4944,0.4482,0.4865,0.057,0.1194,0.0732,0.1115,0.7037,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7334,0.69,0.607,0.669,0.6238,0.6639,0.083,0.021,0.0662,0.0261,0.7037,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6174,0.044,0.053,0.1202,0.071,0.1137,0.009,0.0762,0.027,0.0697,0.7037,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3225,0.794,0.832,0.8783,0.8444,0.8739,0.038,0.0843,0.0504,0.0799,0.7037,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4486,0.604,0.702,0.7276,0.7077,0.7214,0.098,0.1236,0.1037,0.1174,0.7037,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5076,0.815,0.848,0.8695,0.8524,0.863,0.033,0.0545,0.0374,0.048,0.7037,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.3325,0.907,0.955,0.9816,0.9618,0.9779,0.048,0.0746,0.0548,0.0709,0.7037,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0873,0.721,0.788,0.8149,0.7944,0.8096,0.067,0.0939,0.0734,0.0886,0.7037,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1465,0.785,0.736,0.7961,0.7515,0.7882,0.049,0.0111,0.0335,0.0032,0.7037,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4362,0.154,0.136,0.1786,0.1466,0.1717,0.018,0.0246,0.0074,0.0177,0.7037,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0747,0.499,0.502,0.5298,0.5083,0.5231,0.003,0.0308,0.0093,0.0241,0.7037,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4331,0.798,0.872,0.8735,0.871,0.8686,0.074,0.0755,0.073,0.0706,0.7037,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.31,0.823,0.825,0.8495,0.8309,0.8448,0.002,0.0265,0.0079,0.0218,0.7037,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.442,0.581,0.683,0.7188,0.6919,0.7131,0.102,0.1378,0.1109,0.1321,0.7037,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3184,0.694,0.716,0.7548,0.7256,0.7484,0.022,0.0608,0.0316,0.0544,0.7037,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5821,0.706,0.693,0.6796,0.6881,0.6763,0.013,0.0264,0.0179,0.0297,0.7037,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1345,0.734,0.796,0.8446,0.809,0.84,0.062,0.1106,0.075,0.106,0.7037,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5746,0.615,0.708,0.7042,0.7055,0.6995,0.093,0.0892,0.0905,0.0845,0.7037,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1018,0.773,0.807,0.8312,0.8129,0.8269,0.034,0.0582,0.0399,0.0539,0.7037,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5513,0.267,0.292,0.375,0.3142,0.3668,0.025,0.108,0.0472,0.0998,0.7037,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2903,0.871,0.848,0.8696,0.853,0.8648,0.023,0.0014,0.018,0.0062,0.7037,0.05
