model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,4.1652,0.8,0.798,0.7317,0.7731,0.7286,0.002,0.0683,0.0269,0.0714,0.6408,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.125,0.946,0.902,0.883,0.8943,0.8806,0.044,0.063,0.0517,0.0654,0.6408,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.2073,0.222,0.246,0.2082,0.2296,0.2004,0.024,0.0138,0.0076,0.0216,0.6408,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.3273,0.888,0.902,0.8473,0.8805,0.8421,0.014,0.0407,0.0075,0.0459,0.6408,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.308,0.872,0.814,0.7527,0.7917,0.752,0.058,0.1193,0.0803,0.12,0.6408,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.3847,0.854,0.87,0.7473,0.824,0.742,0.016,0.1067,0.03,0.112,0.6408,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,5.7379,0.918,0.942,0.8647,0.9134,0.8624,0.024,0.0533,0.0046,0.0556,0.6408,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.9705,0.844,0.862,0.7612,0.8251,0.7592,0.018,0.0828,0.0189,0.0848,0.6408,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.0354,0.928,0.96,0.905,0.9388,0.9009,0.032,0.023,0.0108,0.0271,0.6408,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.7105,0.544,0.552,0.4773,0.5245,0.4755,0.008,0.0667,0.0195,0.0685,0.6408,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,7.4593,0.766,0.772,0.6952,0.7421,0.6888,0.006,0.0708,0.0239,0.0772,0.6408,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2073,0.74,0.778,0.6805,0.7412,0.6754,0.038,0.0595,0.0012,0.0646,0.6408,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1959,0.724,0.812,0.6815,0.7626,0.6745,0.088,0.0425,0.0386,0.0495,0.6408,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,5.4812,0.798,0.758,0.6672,0.725,0.6661,0.04,0.1308,0.073,0.1319,0.6408,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0098,0.912,0.934,0.865,0.9081,0.8619,0.022,0.047,0.0039,0.0501,0.6408,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.098,0.894,0.868,0.8102,0.8441,0.8014,0.026,0.0838,0.0499,0.0926,0.6408,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2213,0.83,0.888,0.8018,0.8551,0.7965,0.058,0.0282,0.0251,0.0335,0.6408,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6716,0.862,0.88,0.8186,0.8555,0.8119,0.018,0.0434,0.0065,0.0501,0.6408,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,4.3841,0.828,0.81,0.7226,0.777,0.718,0.018,0.1054,0.051,0.11,0.6408,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,3.4284,0.932,0.97,0.9305,0.9566,0.9326,0.038,0.0015,0.0246,0.0006,0.6408,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.4035,0.662,0.722,0.5902,0.6739,0.5882,0.06,0.0718,0.0119,0.0738,0.6408,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.8057,0.922,0.946,0.901,0.9288,0.8982,0.024,0.021,0.0068,0.0238,0.6408,0.1
