model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1868,0.8,0.772,0.8164,0.7886,0.8081,0.028,0.0164,0.0114,0.0081,0.5393,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4378,0.946,0.896,0.9026,0.8992,0.903,0.05,0.0434,0.0468,0.043,0.5393,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.3835,0.222,0.14,0.2281,0.1788,0.2241,0.082,0.0061,0.0432,0.0021,0.5393,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4199,0.888,0.894,0.8878,0.8909,0.8872,0.006,0.0002,0.0029,0.0008,0.5393,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6415,0.872,0.898,0.8969,0.8959,0.8935,0.026,0.0249,0.0239,0.0215,0.5393,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0823,0.854,0.832,0.8335,0.8322,0.8324,0.022,0.0205,0.0218,0.0216,0.5393,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.135,0.918,0.946,0.943,0.9427,0.9388,0.028,0.025,0.0247,0.0208,0.5393,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.04,0.844,0.812,0.8287,0.8188,0.8269,0.032,0.0153,0.0252,0.0171,0.5393,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7359,0.928,0.926,0.9109,0.9174,0.9074,0.002,0.0171,0.0106,0.0206,0.5393,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7607,0.544,0.546,0.5932,0.5671,0.5918,0.002,0.0492,0.0231,0.0478,0.5393,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1609,0.766,0.658,0.6908,0.6712,0.6867,0.108,0.0752,0.0948,0.0793,0.5393,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2923,0.74,0.668,0.72,0.6896,0.7149,0.072,0.02,0.0504,0.0251,0.5393,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2563,0.724,0.64,0.7011,0.6659,0.6962,0.084,0.0229,0.0581,0.0278,0.5393,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4125,0.798,0.82,0.803,0.8119,0.8024,0.022,0.005,0.0139,0.0044,0.5393,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3137,0.912,0.89,0.9099,0.897,0.9051,0.022,0.0021,0.015,0.0069,0.5393,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5831,0.894,0.886,0.9134,0.8957,0.9072,0.008,0.0194,0.0017,0.0132,0.5393,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8893,0.83,0.852,0.8654,0.8575,0.8639,0.022,0.0354,0.0275,0.0339,0.5393,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8969,0.862,0.884,0.9096,0.8939,0.9056,0.022,0.0476,0.0319,0.0436,0.5393,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1338,0.828,0.804,0.8326,0.8161,0.8304,0.024,0.0046,0.0119,0.0024,0.5393,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.7815,0.932,0.954,0.9349,0.9447,0.9338,0.022,0.0029,0.0127,0.0018,0.5393,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9832,0.662,0.592,0.6202,0.6013,0.6121,0.07,0.0418,0.0607,0.0499,0.5393,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6615,0.922,0.912,0.9195,0.9138,0.9158,0.01,0.0025,0.0082,0.0062,0.5393,0.1
