model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.5412,0.5834,0.5704,0.7457,0.573,0.7425,0.013,0.1623,0.0104,0.1591,0.9852,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.7234,0.8585,0.8556,0.8922,0.8561,0.8878,0.0029,0.0337,0.0024,0.0293,0.9852,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2833,0.8686,0.8484,0.8749,0.8487,0.8729,0.0202,0.0063,0.0199,0.0043,0.9852,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.2979,0.8585,0.8513,0.8834,0.8517,0.8797,0.0072,0.0249,0.0068,0.0212,0.9852,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.5496,0.5256,0.5408,0.4782,0.5398,0.4749,0.0152,0.0474,0.0142,0.0507,0.9852,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.6635,0.1495,0.1487,0.1623,0.1489,0.1604,0.0007,0.0128,0.0005,0.0109,0.9852,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.6053,0.7285,0.7437,0.7486,0.7437,0.7468,0.0152,0.0201,0.0152,0.0183,0.9852,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.1022,0.8809,0.9184,0.9216,0.9185,0.9229,0.0375,0.0408,0.0376,0.042,0.9852,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.6077,0.8809,0.8895,0.8962,0.8896,0.8967,0.0087,0.0154,0.0088,0.0158,0.9852,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.7814,0.2758,0.2751,0.2739,0.2751,0.2742,0.0007,0.0019,0.0007,0.0016,0.9852,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.1488,0.9343,0.9285,0.9258,0.9285,0.9275,0.0058,0.0084,0.0058,0.0068,0.9852,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.5398,0.9134,0.9155,0.9042,0.9153,0.9033,0.0022,0.0091,0.002,0.0101,0.9852,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-4.0826,0.8513,0.8513,0.8695,0.8516,0.8723,0.0,0.0182,0.0003,0.021,0.9852,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.5258,0.0,0.0,0.162,0.0022,0.1498,0.0,0.162,0.0022,0.1498,0.9852,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,1.4808,0.6274,0.6217,0.7077,0.6229,0.7065,0.0058,0.0803,0.0045,0.0791,0.9852,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-7.6273,0.1495,0.1487,0.1562,0.1489,0.1568,0.0007,0.0067,0.0006,0.0073,0.9852,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.7234,0.62,0.65,0.6362,0.644,0.6368,0.03,0.0162,0.024,0.0168,0.5434,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.2833,0.6207,0.5907,0.6269,0.6066,0.6255,0.03,0.0062,0.0141,0.0049,0.5434,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.2979,0.578,0.5447,0.5343,0.5387,0.5316,0.0333,0.0437,0.0393,0.0464,0.5434,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.5496,0.6807,0.656,0.6125,0.6364,0.6131,0.0247,0.0681,0.0442,0.0676,0.5434,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.6635,0.3847,0.4647,0.3926,0.4314,0.3918,0.08,0.0079,0.0467,0.0071,0.5434,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.7814,0.4433,0.486,0.551,0.514,0.5472,0.0427,0.1077,0.0706,0.1039,0.5434,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.5398,0.712,0.682,0.6182,0.6532,0.6189,0.03,0.0938,0.0588,0.0931,0.5434,0.0667
