model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.062,0.9435,0.7509,0.8198,0.751,0.822,0.1926,0.1237,0.1925,0.1215,0.9981,0.0465
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.0068,0.9442,0.7633,0.7551,0.7632,0.7622,0.181,0.1891,0.181,0.1821,0.9981,0.0465
ai21/j1-grande,IMDB,IMDB,1698,100,-1.7494,0.9403,0.7609,0.7235,0.7608,0.7323,0.1794,0.2168,0.1794,0.208,0.9981,0.0512
ai21/j1-large,IMDB,IMDB,1698,100,-0.7014,0.9447,0.7532,0.7539,0.7533,0.7596,0.1915,0.1907,0.1914,0.1851,0.9981,0.0512
ai21/j2-grande,IMDB,IMDB,1698,100,0.264,0.9167,0.7291,0.7598,0.7292,0.7668,0.1876,0.1569,0.1876,0.1499,0.9981,0.0465
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.2038,0.9257,0.7391,0.7635,0.7392,0.7692,0.1865,0.1621,0.1865,0.1565,0.9981,0.0465
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.2277,0.9309,0.7462,0.8798,0.7464,0.8804,0.1847,0.051,0.1844,0.0505,0.9981,0.0501
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.6357,0.9539,0.7609,0.7079,0.7608,0.7187,0.193,0.246,0.1931,0.2352,0.9981,0.0465
cohere/large-20220720,IMDB,IMDB,1698,100,-3.0155,0.9145,0.7032,0.7232,0.7032,0.727,0.2113,0.1913,0.2113,0.1875,0.9981,0.0501
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.5152,0.899,0.715,0.7294,0.715,0.7342,0.184,0.1696,0.184,0.1647,0.9981,0.0512
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.5507,0.9358,0.7456,0.6696,0.7455,0.6791,0.1903,0.2663,0.1904,0.2567,0.9981,0.0512
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.4779,0.9521,0.7627,0.7619,0.7627,0.7697,0.1894,0.1901,0.1894,0.1823,0.9981,0.0512
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.0783,0.9425,0.7515,0.8249,0.7516,0.8284,0.191,0.1176,0.1909,0.1141,0.9981,0.0512
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.3575,0.933,0.553,0.7055,0.5533,0.7111,0.38,0.2275,0.3797,0.2219,0.9981,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,3.5419,0.927,0.5636,0.638,0.5638,0.6487,0.3634,0.289,0.3632,0.2783,0.9981,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.2742,0.739,0.4211,0.6679,0.4216,0.6694,0.3179,0.0711,0.3174,0.0696,0.9981,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5036,0.916,0.5259,0.6442,0.5262,0.6539,0.3901,0.2718,0.3898,0.2621,0.9981,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,-0.4289,0.917,0.5489,0.6175,0.549,0.6287,0.3681,0.2995,0.368,0.2883,0.9981,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.0338,0.959,0.5665,0.7158,0.5669,0.7269,0.3925,0.2432,0.3921,0.2321,0.9981,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.4618,0.894,0.5306,0.6095,0.5308,0.6187,0.3634,0.2845,0.3632,0.2753,0.9981,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,-0.2573,0.928,0.5595,0.7178,0.5598,0.7273,0.3685,0.2102,0.3682,0.2007,0.9981,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,-4.8705,0.944,0.5724,0.5822,0.5725,0.5932,0.3716,0.3618,0.3715,0.3508,0.9981,0.0377
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.1138,0.9353,0.7456,0.8079,0.7457,0.8127,0.1897,0.1274,0.1896,0.1226,0.9981,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.7745,0.9264,0.7426,0.7657,0.7427,0.7711,0.1838,0.1606,0.1837,0.1553,0.9981,0.0501
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.4614,0.96,0.5636,0.7519,0.564,0.7608,0.3964,0.2081,0.396,0.1992,0.9981,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.0536,0.959,0.5724,0.6089,0.5725,0.6219,0.3866,0.3501,0.3865,0.3371,0.9981,0.0377
openai/ada,IMDB,IMDB,1698,100,-1.7388,0.7942,0.669,0.5987,0.6689,0.6059,0.1252,0.1956,0.1253,0.1884,0.9981,0.0512
openai/curie,IMDB,IMDB,1698,100,-2.8063,0.896,0.7167,0.6901,0.7167,0.6972,0.1793,0.2059,0.1793,0.1988,0.9981,0.0512
openai/davinci,IMDB,IMDB,1698,100,-3.8318,0.8267,0.6449,0.7448,0.6451,0.748,0.1818,0.0819,0.1816,0.0787,0.9981,0.0512
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.0236,0.889,0.5306,0.741,0.531,0.7464,0.3584,0.148,0.358,0.1426,0.9981,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,-0.0786,0.8282,0.639,0.5579,0.6388,0.5638,0.1892,0.2703,0.1893,0.2643,0.9981,0.0512
openai/text-babbage-001,IMDB,IMDB,1698,100,1.749,0.91,0.7061,0.5204,0.7058,0.5345,0.2039,0.3897,0.2042,0.3755,0.9981,0.0512
openai/text-curie-001,IMDB,IMDB,1698,100,-1.6922,0.9145,0.7326,0.7094,0.7326,0.7155,0.1818,0.2051,0.1819,0.1989,0.9981,0.0512
openai/text-davinci-002,IMDB,IMDB,1698,100,0.5764,0.9447,0.7627,0.7984,0.7627,0.8044,0.182,0.1463,0.1819,0.1403,0.9981,0.0512
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.5755,0.73,0.4517,0.677,0.4521,0.6779,0.2783,0.053,0.2779,0.0521,0.9981,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.5686,0.959,0.5642,0.7157,0.5645,0.7262,0.3948,0.2433,0.3945,0.2328,0.9981,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,1.6673,0.962,0.5642,0.6724,0.5644,0.6841,0.3978,0.2896,0.3976,0.2779,0.9981,0.0377
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-1.0043,0.826,0.4329,0.538,0.4331,0.5448,0.3931,0.288,0.3929,0.2812,0.9981,0.0377
