model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.6839,0.5834,0.5704,0.5916,0.5709,0.5877,0.013,0.0082,0.0125,0.0043,0.9703,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.8641,0.8585,0.8556,0.8711,0.856,0.8707,0.0029,0.0126,0.0024,0.0123,0.9703,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.5873,0.8686,0.8484,0.8677,0.8489,0.8668,0.0202,0.0009,0.0197,0.0018,0.9703,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,2.5035,0.8585,0.8513,0.8375,0.8509,0.8383,0.0072,0.021,0.0076,0.0202,0.9703,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.1926,0.5256,0.5408,0.572,0.5416,0.5667,0.0152,0.0464,0.0159,0.041,0.9703,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.2247,0.1495,0.1487,0.2182,0.1507,0.2142,0.0007,0.0687,0.0012,0.0648,0.9703,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-4.6145,0.7285,0.7437,0.7602,0.7441,0.7582,0.0152,0.0317,0.0156,0.0297,0.9703,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-3.3502,0.8809,0.9184,0.8686,0.917,0.8709,0.0375,0.0122,0.0361,0.01,0.9703,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-2.3925,0.8809,0.8895,0.8734,0.8891,0.8745,0.0087,0.0075,0.0082,0.0063,0.9703,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.1021,0.2758,0.2751,0.3003,0.2758,0.298,0.0007,0.0245,0.0,0.0222,0.9703,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.4688,0.9343,0.9285,0.8794,0.9272,0.8827,0.0058,0.0549,0.0071,0.0516,0.9703,0.0722
