model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,2.3973,0.9435,0.7609,0.7078,0.7605,0.718,0.1826,0.2357,0.183,0.2255,0.9915,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,1.3586,0.9442,0.7615,0.6875,0.761,0.6995,0.1828,0.2567,0.1833,0.2447,0.9915,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,-0.8891,0.9403,0.7468,0.6747,0.7463,0.6875,0.1935,0.2656,0.194,0.2527,0.9915,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,1.218,0.9447,0.7544,0.661,0.7537,0.6735,0.1903,0.2837,0.191,0.2712,0.9915,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,2.1065,0.9167,0.7226,0.7364,0.7228,0.7442,0.1941,0.1803,0.1939,0.1725,0.9915,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.1561,0.9257,0.7415,0.7204,0.7413,0.7279,0.1842,0.2052,0.1843,0.1978,0.9915,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-3.0827,0.9309,0.7485,0.699,0.7482,0.709,0.1823,0.2319,0.1827,0.2218,0.9915,0.0495
cohere/command-medium-beta,IMDB,IMDB,1698,100,2.4563,0.9539,0.755,0.6781,0.7545,0.69,0.1989,0.2758,0.1995,0.2639,0.9915,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,-1.303,0.9145,0.7179,0.6477,0.7174,0.6616,0.1966,0.2668,0.1971,0.2529,0.9915,0.0495
cohere/medium-20220720,IMDB,IMDB,1698,100,0.4827,0.899,0.6938,0.5677,0.6928,0.5815,0.2052,0.3313,0.2062,0.3174,0.9915,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,1.1097,0.9358,0.7432,0.5577,0.7418,0.5735,0.1926,0.3781,0.1941,0.3624,0.9915,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.5973,0.9521,0.7521,0.6524,0.7513,0.6651,0.2,0.2996,0.2007,0.2869,0.9915,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.0277,0.9425,0.7379,0.6822,0.7375,0.6923,0.2046,0.2603,0.2049,0.2502,0.9915,0.0495
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,1.0563,0.933,0.5536,0.7212,0.5551,0.7299,0.3794,0.2118,0.3779,0.2031,0.9915,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,3.4422,0.927,0.5601,0.7331,0.5616,0.7416,0.3669,0.1939,0.3654,0.1854,0.9915,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.7565,0.739,0.4388,0.6181,0.4403,0.6202,0.3002,0.1209,0.2987,0.1188,0.9915,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.6132,0.916,0.5289,0.6968,0.5304,0.704,0.3871,0.2192,0.3856,0.212,0.9915,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,-1.6873,0.917,0.5559,0.7012,0.5573,0.7105,0.3611,0.2158,0.3597,0.2065,0.9915,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,-2.5572,0.959,0.5559,0.7178,0.5574,0.7254,0.4031,0.2412,0.4016,0.2336,0.9915,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.4207,0.894,0.5342,0.71,0.5357,0.7179,0.3598,0.184,0.3583,0.1761,0.9915,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,-2.7374,0.928,0.5642,0.7226,0.5656,0.7322,0.3638,0.2054,0.3624,0.1958,0.9915,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,-0.1979,0.944,0.5548,0.7217,0.5563,0.73,0.3892,0.2223,0.3877,0.214,0.9915,0.0377
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-3.6711,0.9353,0.7338,0.7279,0.7338,0.7373,0.2015,0.2074,0.2015,0.198,0.9915,0.0495
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9584,0.9264,0.7208,0.5924,0.7199,0.6083,0.2055,0.334,0.2065,0.3181,0.9915,0.0495
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-3.2927,0.96,0.5742,0.7559,0.5758,0.7639,0.3858,0.2041,0.3842,0.1961,0.9915,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8265,0.959,0.5671,0.7,0.5684,0.71,0.3919,0.259,0.3906,0.249,0.9915,0.0377
openai/ada,IMDB,IMDB,1698,100,2.199,0.7942,0.6178,0.4686,0.6166,0.4803,0.1765,0.3257,0.1776,0.314,0.9915,0.0495
openai/curie,IMDB,IMDB,1698,100,-1.071,0.896,0.7261,0.559,0.7249,0.5752,0.1699,0.3371,0.1712,0.3208,0.9915,0.0495
openai/davinci,IMDB,IMDB,1698,100,-1.0416,0.8267,0.6584,0.6353,0.6583,0.6459,0.1683,0.1914,0.1684,0.1808,0.9915,0.0495
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-2.2456,0.889,0.5436,0.7183,0.5451,0.725,0.3454,0.1707,0.3439,0.164,0.9915,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,0.7417,0.8282,0.6749,0.4018,0.6727,0.4207,0.1533,0.4263,0.1554,0.4075,0.9915,0.0495
openai/text-babbage-001,IMDB,IMDB,1698,100,2.2997,0.91,0.7426,0.5247,0.7409,0.5421,0.1674,0.3854,0.1691,0.3679,0.9915,0.0495
openai/text-curie-001,IMDB,IMDB,1698,100,-0.6718,0.9145,0.7556,0.605,0.7544,0.6201,0.1589,0.3094,0.16,0.2944,0.9915,0.0495
openai/text-davinci-002,IMDB,IMDB,1698,100,-2.7404,0.9447,0.7591,0.7375,0.759,0.7462,0.1856,0.2071,0.1857,0.1984,0.9915,0.0495
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.3808,0.73,0.4382,0.6254,0.4398,0.6311,0.2918,0.1046,0.2902,0.0989,0.9915,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-2.1866,0.959,0.573,0.7043,0.5742,0.7139,0.386,0.2547,0.3848,0.2451,0.9915,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-2.4546,0.962,0.573,0.7113,0.5743,0.7218,0.389,0.2507,0.3877,0.2402,0.9915,0.0377
