model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9322,0.4277,0.457,0.3736,0.4516,0.3793,0.0293,0.0541,0.0239,0.0484,0.9308,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2277,0.3937,0.4116,0.4064,0.4112,0.406,0.0179,0.0128,0.0175,0.0123,0.9308,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7854,0.3524,0.3473,0.4235,0.3524,0.4205,0.0051,0.0711,0.0001,0.0681,0.9308,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8642,0.4405,0.4417,0.4087,0.4395,0.4103,0.0012,0.0318,0.001,0.0302,0.9308,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9951,0.0283,0.0089,0.2276,0.0232,0.2161,0.0195,0.1993,0.0051,0.1878,0.9308,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2969,0.3432,0.4154,0.3651,0.4122,0.3692,0.0722,0.0219,0.069,0.0259,0.9308,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3607,0.1951,0.1531,0.2339,0.1584,0.2298,0.042,0.0388,0.0367,0.0347,0.9308,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0097,0.3911,0.4182,0.3841,0.416,0.3868,0.027,0.007,0.0249,0.0043,0.9308,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.1653,0.467,0.4199,0.4787,0.4236,0.4742,0.0471,0.0117,0.0434,0.0073,0.9308,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9819,0.3324,0.3587,0.4577,0.3653,0.4534,0.0263,0.1253,0.0329,0.121,0.9308,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.8396,0.3228,0.3232,0.4123,0.3291,0.4083,0.0004,0.0895,0.0063,0.0855,0.9308,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0095,0.3529,0.344,0.4245,0.3493,0.4201,0.0089,0.0715,0.0036,0.0672,0.9308,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9983,0.39,0.368,0.3844,0.3692,0.3845,0.0219,0.0055,0.0208,0.0054,0.9308,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2982,0.4307,0.4093,0.4871,0.4143,0.4828,0.0214,0.0564,0.0163,0.0521,0.9308,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9374,0.1552,0.1229,0.3001,0.1346,0.2932,0.0323,0.145,0.0205,0.138,0.9308,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9269,0.2784,0.2589,0.4084,0.2688,0.4019,0.0195,0.1299,0.0096,0.1234,0.9308,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0747,0.3237,0.2762,0.3991,0.2844,0.3949,0.0475,0.0755,0.0393,0.0712,0.9308,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8643,0.4273,0.4185,0.4284,0.4191,0.4279,0.0088,0.0012,0.0081,0.0006,0.9308,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.171,0.5013,0.494,0.5069,0.4948,0.5064,0.0074,0.0056,0.0065,0.0051,0.9308,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8216,0.4134,0.3897,0.3895,0.3896,0.3886,0.0237,0.024,0.0238,0.0248,0.9308,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2795,0.2852,0.2572,0.3112,0.2608,0.3084,0.028,0.026,0.0244,0.0232,0.9308,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1084,0.4281,0.4073,0.4122,0.4076,0.4121,0.0208,0.0159,0.0205,0.016,0.9308,0.05
