model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.5381,0.946,0.0315,0.7729,0.2454,0.7727,0.9145,0.1731,0.7006,0.1733,0.7113,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.2445,0.948,0.0315,0.936,0.2922,0.9348,0.9165,0.012,0.6558,0.0132,0.7113,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.3943,0.928,0.0553,0.8824,0.2946,0.8842,0.8727,0.0456,0.6334,0.0438,0.7113,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-0.3064,0.956,0.0315,0.9028,0.2827,0.9019,0.9245,0.0532,0.6733,0.0541,0.7113,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.1202,0.918,0.0315,0.7926,0.251,0.7919,0.8865,0.1254,0.667,0.1261,0.7113,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.4336,0.844,0.0315,0.894,0.2802,0.893,0.8125,0.05,0.5638,0.049,0.7113,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.6259,0.398,0.0,0.3263,0.0937,0.3246,0.398,0.0717,0.3043,0.0734,0.7113,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,1.4777,0.774,0.0315,0.8278,0.2611,0.8269,0.7425,0.0538,0.5129,0.0529,0.7113,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-0.1485,0.954,0.0315,0.9446,0.2948,0.9437,0.9225,0.0094,0.6592,0.0103,0.7113,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.2517,0.928,0.0315,0.9132,0.2856,0.912,0.8965,0.0148,0.6424,0.016,0.7113,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.6568,0.914,0.0315,0.8628,0.2711,0.8616,0.8825,0.0512,0.6429,0.0524,0.7113,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.2119,0.918,0.0315,0.9411,0.2937,0.9399,0.8865,0.0231,0.6243,0.0219,0.7113,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.8607,0.878,0.0516,0.8066,0.2693,0.8058,0.8264,0.0714,0.6087,0.0722,0.7113,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.2679,0.928,0.0553,0.9375,0.3101,0.9382,0.8727,0.0095,0.6179,0.0102,0.7113,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.0944,0.798,0.0553,0.7677,0.2614,0.7693,0.7427,0.0303,0.5366,0.0287,0.7113,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.5159,0.916,0.0553,0.9138,0.3033,0.9147,0.8607,0.0022,0.6127,0.0013,0.7113,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.0637,0.912,0.0553,0.8917,0.297,0.8927,0.8567,0.0203,0.615,0.0193,0.7113,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.6751,0.868,0.0315,0.8766,0.2752,0.8756,0.8365,0.0086,0.5928,0.0076,0.7113,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-1.064,0.966,0.0315,0.9418,0.2939,0.9407,0.9345,0.0242,0.6721,0.0253,0.7113,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,1.031,0.828,0.0315,0.7632,0.2427,0.7632,0.7965,0.0648,0.5853,0.0648,0.7113,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,4.1584,0.26,0.0,0.2109,0.0602,0.2085,0.26,0.0491,0.1998,0.0515,0.7113,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,0.8367,0.878,0.0315,0.9105,0.2849,0.9092,0.8465,0.0325,0.5931,0.0312,0.7113,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-1.5381,0.716,0.0,0.6217,0.4027,0.6209,0.716,0.0944,0.3134,0.0951,0.3515,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.2445,0.6896,0.0,0.7671,0.4969,0.7662,0.6896,0.0775,0.1927,0.0766,0.3515,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.3943,0.6949,0.0,0.7617,0.4935,0.7609,0.6949,0.0668,0.2014,0.0661,0.3515,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.3064,0.7584,0.0,0.7558,0.4893,0.7546,0.7584,0.0026,0.269,0.0038,0.3515,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.1202,0.6508,0.0,0.6296,0.4077,0.6287,0.6508,0.0212,0.2431,0.0221,0.3515,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,0.4336,0.6332,0.0,0.7155,0.4634,0.7146,0.6332,0.0823,0.1698,0.0814,0.3515,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,1.6259,0.3827,0.0194,0.3299,0.2216,0.3312,0.3633,0.0528,0.1611,0.0515,0.3515,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.4777,0.522,0.0,0.631,0.4089,0.6305,0.522,0.109,0.1132,0.1085,0.3515,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-0.1485,0.8078,0.0194,0.7963,0.5234,0.7967,0.7883,0.0114,0.2843,0.0111,0.3515,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.2517,0.7019,0.0,0.7542,0.4884,0.7532,0.7019,0.0523,0.2135,0.0513,0.3515,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,0.6568,0.679,0.0,0.7208,0.4668,0.7199,0.679,0.0418,0.2122,0.0409,0.3515,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.2119,0.6684,0.0,0.77,0.4986,0.7689,0.6684,0.1015,0.1698,0.1005,0.3515,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.8607,0.6049,0.0194,0.6683,0.4408,0.6692,0.5855,0.0633,0.1641,0.0643,0.3515,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.2679,0.7037,0.0194,0.7856,0.5167,0.7862,0.6843,0.0819,0.187,0.0825,0.3515,0.0018
