model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.6101,0.946,0.0249,0.7605,0.3176,0.7616,0.9211,0.1855,0.6284,0.1844,0.6026,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.2817,0.948,0.017,0.8917,0.3642,0.8907,0.931,0.0563,0.5838,0.0573,0.6026,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.8354,0.928,0.0249,0.917,0.3795,0.9173,0.9031,0.011,0.5485,0.0107,0.6026,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-0.9693,0.956,0.0249,0.9068,0.3757,0.9076,0.9311,0.0492,0.5803,0.0484,0.6026,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-1.0274,0.918,0.0249,0.7895,0.3294,0.7912,0.8931,0.1285,0.5886,0.1268,0.6026,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.3873,0.844,0.017,0.8716,0.3563,0.8708,0.827,0.0276,0.4877,0.0268,0.6026,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-0.3077,0.398,0.0,0.2141,0.0845,0.2126,0.398,0.1839,0.3135,0.1854,0.6026,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-0.9924,0.774,0.017,0.6202,0.2565,0.6198,0.757,0.1538,0.5175,0.1542,0.6026,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-1.3251,0.954,0.0249,0.9231,0.3821,0.9238,0.9291,0.0309,0.5719,0.0302,0.6026,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-1.1944,0.928,0.0249,0.8492,0.3529,0.8503,0.9031,0.0788,0.5751,0.0777,0.6026,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.7168,0.914,0.017,0.6886,0.2837,0.688,0.897,0.2254,0.6303,0.226,0.6026,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-1.2221,0.918,0.0249,0.8655,0.3593,0.8665,0.8931,0.0525,0.5587,0.0515,0.6026,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.8005,0.878,0.017,0.6816,0.2808,0.6809,0.861,0.1964,0.5972,0.1971,0.6026,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.5931,0.928,0.0249,0.9234,0.3822,0.9241,0.9031,0.0046,0.5458,0.0039,0.6026,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-1.3268,0.798,0.017,0.6792,0.2801,0.6791,0.781,0.1188,0.5179,0.1189,0.6026,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.1953,0.916,0.0249,0.8772,0.3639,0.878,0.8911,0.0388,0.5521,0.038,0.6026,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.1986,0.912,0.0249,0.8829,0.3662,0.8838,0.8871,0.0291,0.5458,0.0282,0.6026,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.745,0.868,0.0249,0.7502,0.3135,0.7512,0.8431,0.1178,0.5545,0.1168,0.6026,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-1.1078,0.966,0.017,0.9149,0.3733,0.9137,0.949,0.0511,0.5927,0.0523,0.6026,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.7834,0.828,0.017,0.6996,0.2878,0.6985,0.811,0.1284,0.5402,0.1295,0.6026,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.3434,0.26,0.0,0.2211,0.0873,0.2196,0.26,0.0389,0.1727,0.0404,0.6026,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-1.0115,0.878,0.0249,0.8165,0.3398,0.8175,0.8531,0.0615,0.5382,0.0605,0.6026,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.6101,0.716,0.0256,0.6234,0.2053,0.6225,0.6905,0.0926,0.5107,0.0936,0.6989,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-1.2817,0.6896,0.0256,0.6901,0.2255,0.6894,0.664,0.0005,0.4641,0.0002,0.6989,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.8354,0.6949,0.0256,0.7376,0.2397,0.7368,0.6693,0.0427,0.4551,0.0419,0.6989,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.9693,0.7584,0.0256,0.7355,0.2391,0.7345,0.7328,0.0229,0.5193,0.0239,0.6989,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.0274,0.6508,0.0256,0.5981,0.1979,0.5978,0.6252,0.0527,0.4529,0.053,0.6989,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-1.3873,0.6332,0.0256,0.6543,0.2148,0.6539,0.6076,0.0211,0.4184,0.0207,0.6989,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-0.3077,0.3827,0.0438,0.2215,0.0981,0.2242,0.3389,0.1612,0.2846,0.1585,0.6989,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-0.9924,0.522,0.0256,0.4751,0.1609,0.4748,0.4965,0.047,0.3612,0.0473,0.6989,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-1.3251,0.8078,0.0438,0.7717,0.263,0.7716,0.7639,0.0361,0.5448,0.0361,0.6989,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-1.1944,0.7019,0.0256,0.6562,0.2152,0.6552,0.6764,0.0457,0.4868,0.0467,0.6989,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.7168,0.679,0.0256,0.5409,0.1806,0.5404,0.6534,0.1381,0.4984,0.1386,0.6989,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.2221,0.6684,0.0256,0.6784,0.2219,0.6774,0.6428,0.01,0.4466,0.009,0.6989,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.8005,0.6049,0.0438,0.5642,0.2007,0.5649,0.5611,0.0407,0.4042,0.04,0.6989,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.5931,0.7037,0.0438,0.749,0.2562,0.749,0.6599,0.0453,0.4475,0.0453,0.6989,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.3268,0.4974,0.0256,0.5135,0.1722,0.5126,0.4718,0.0162,0.3251,0.0152,0.6989,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1953,0.6684,0.0256,0.6663,0.2184,0.6657,0.6428,0.0021,0.4501,0.0027,0.6989,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1986,0.6596,0.0256,0.6791,0.2222,0.6784,0.634,0.0194,0.4375,0.0187,0.6989,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.745,0.6473,0.0256,0.5825,0.1931,0.5819,0.6217,0.0648,0.4542,0.0653,0.6989,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-1.1078,0.7549,0.0438,0.7543,0.2579,0.7546,0.711,0.0006,0.497,0.0002,0.6989,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-0.7834,0.552,0.0256,0.5308,0.1776,0.5305,0.5264,0.0212,0.3744,0.0216,0.6989,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.3434,0.2857,0.0316,0.2696,0.1038,0.2716,0.2541,0.0161,0.1819,0.0141,0.6989,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.0115,0.6243,0.0256,0.6233,0.2054,0.6226,0.5988,0.001,0.419,0.0017,0.6989,0.0053
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6101,0.69,0.1087,0.7854,0.3779,0.7854,0.5813,0.0954,0.3121,0.0954,0.6022,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2817,0.846,0.1286,0.8048,0.3978,0.8055,0.7174,0.0412,0.4482,0.0405,0.6022,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8354,0.829,0.1286,0.917,0.4422,0.9171,0.7004,0.088,0.3868,0.0881,0.6022,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9693,0.924,0.1286,0.8961,0.434,0.8964,0.7954,0.0279,0.49,0.0276,0.6022,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0274,0.907,0.1286,0.7711,0.3845,0.772,0.7784,0.1359,0.5225,0.135,0.6022,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3873,0.721,0.1035,0.7747,0.3704,0.7745,0.6175,0.0537,0.3506,0.0535,0.6022,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3077,0.149,0.0199,0.1481,0.071,0.1484,0.1291,0.0009,0.078,0.0006,0.6022,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9924,0.452,0.0615,0.3334,0.17,0.3342,0.3905,0.1186,0.282,0.1178,0.6022,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3251,0.94,0.1286,0.8628,0.4208,0.8632,0.8114,0.0772,0.5192,0.0768,0.6022,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1944,0.785,0.1201,0.752,0.3715,0.752,0.6649,0.033,0.4135,0.033,0.6022,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7168,0.328,0.0399,0.5703,0.2502,0.5686,0.2881,0.2423,0.0778,0.2406,0.6022,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2221,0.812,0.1035,0.7121,0.3457,0.7124,0.7085,0.0999,0.4663,0.0996,0.6022,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8005,0.61,0.0283,0.3835,0.1694,0.383,0.5817,0.2265,0.4406,0.227,0.6022,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5931,0.942,0.1286,0.8859,0.4299,0.8862,0.8134,0.0561,0.5121,0.0558,0.6022,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3268,0.581,0.0951,0.5194,0.2642,0.5202,0.4859,0.0616,0.3168,0.0608,0.6022,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1953,0.878,0.1286,0.8359,0.4102,0.8365,0.7494,0.0421,0.4678,0.0415,0.6022,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,-0.745,0.622,0.07,0.5772,0.2717,0.5773,0.552,0.0448,0.3503,0.0447,0.6022,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1078,0.905,0.1286,0.8794,0.4274,0.8797,0.7764,0.0256,0.4776,0.0253,0.6022,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7834,0.615,0.0819,0.5387,0.2637,0.5389,0.5331,0.0763,0.3513,0.0761,0.6022,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3434,0.055,0.0,0.0959,0.038,0.0956,0.055,0.0409,0.017,0.0406,0.6022,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0115,0.735,0.0734,0.6866,0.3171,0.686,0.6616,0.0484,0.4179,0.049,0.6022,0.006
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,-0.6101,0.4411,0.074,0.4994,0.4665,0.4992,0.3671,0.0583,0.0254,0.0581,0.0769,0.0061
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,13,-1.2817,0.5916,0.1098,0.542,0.5092,0.5425,0.4818,0.0496,0.0824,0.0491,0.0769,0.0061
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,13,-0.8354,0.6507,0.1206,0.6031,0.5659,0.603,0.5301,0.0476,0.0848,0.0477,0.0769,0.0061
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,13,-0.9693,0.5955,0.1062,0.5517,0.5175,0.5518,0.4893,0.0438,0.078,0.0437,0.0769,0.0061
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,13,-1.0274,0.3859,0.0261,0.3575,0.3312,0.3566,0.3598,0.0284,0.0547,0.0293,0.0769,0.0061
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,13,-1.3873,0.4734,0.1168,0.4915,0.4635,0.4924,0.3566,0.0182,0.0099,0.019,0.0769,0.0061
cohere/command-light,LegalBench,LegalBench,2142,13,-0.3077,0.4001,0.0547,0.3546,0.3311,0.3542,0.3454,0.0455,0.069,0.0459,0.0769,0.0061
cohere/command,LegalBench,LegalBench,2142,13,-0.9924,0.4929,0.0845,0.4959,0.4642,0.4959,0.4084,0.003,0.0287,0.003,0.0769,0.0061
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,13,-1.3251,0.6351,0.1146,0.5743,0.5395,0.5749,0.5205,0.0607,0.0956,0.0602,0.0769,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-1.1944,0.6023,0.1027,0.5722,0.5365,0.5727,0.4996,0.0302,0.0658,0.0297,0.0769,0.0061
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,13,-0.7168,0.6224,0.0635,0.4901,0.4565,0.4892,0.5589,0.1323,0.1659,0.1332,0.0769,0.0061
google/gemma-2-27b-it,LegalBench,LegalBench,2142,13,-1.2221,0.618,0.1098,0.5692,0.5342,0.5695,0.5082,0.0488,0.0838,0.0485,0.0769,0.0061
google/text-bison@001,LegalBench,LegalBench,2142,13,-0.8005,0.5677,0.1359,0.5886,0.5544,0.5892,0.4317,0.0209,0.0133,0.0216,0.0769,0.0061
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,13,-1.5931,0.6209,0.1027,0.6288,0.5885,0.629,0.5182,0.0079,0.0324,0.0081,0.0769,0.0061
microsoft/phi-2,LegalBench,LegalBench,2142,13,-1.3268,0.3444,0.0668,0.4092,0.3832,0.4096,0.2776,0.0647,0.0388,0.0652,0.0769,0.0061
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,13,-1.1953,0.5681,0.0661,0.5464,0.5088,0.5457,0.5021,0.0218,0.0594,0.0225,0.0769,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,-1.1986,0.5325,0.0951,0.5443,0.5098,0.5444,0.4374,0.0118,0.0226,0.0119,0.0769,0.0061
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,13,-0.745,0.6229,0.1106,0.574,0.5383,0.5739,0.5123,0.0489,0.0846,0.0489,0.0769,0.0061
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,13,-1.1078,0.6473,0.1261,0.568,0.5345,0.5685,0.5212,0.0793,0.1128,0.0788,0.0769,0.0061
openai/text-davinci-003,LegalBench,LegalBench,2142,13,-0.7834,0.5916,0.0955,0.5575,0.5217,0.5572,0.4961,0.0341,0.0699,0.0344,0.0769,0.0061
tiiuae/falcon-7b,LegalBench,LegalBench,2142,13,-0.3434,0.3532,0.0631,0.463,0.4321,0.4629,0.2901,0.1098,0.0789,0.1097,0.0769,0.0061
writer/palmyra-x-v2,LegalBench,LegalBench,2142,13,-1.0115,0.576,0.0951,0.5633,0.5273,0.5633,0.4809,0.0127,0.0487,0.0126,0.0769,0.0061
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,-0.6101,0.381,0.0257,0.6537,0.2317,0.654,0.3553,0.2727,0.1493,0.273,0.6721,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-1.2817,0.6794,0.0223,0.5766,0.2039,0.5763,0.6572,0.1028,0.4755,0.1032,0.6721,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-0.8354,0.767,0.0313,0.4206,0.1598,0.4232,0.7357,0.3464,0.6072,0.3438,0.6721,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,-0.9693,0.3512,0.0146,0.546,0.1886,0.5452,0.3366,0.1948,0.1626,0.1941,0.6721,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-1.0274,0.1173,0.0063,0.4552,0.153,0.4537,0.111,0.3379,0.0357,0.3364,0.6721,0.0043
