model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3631,0.4277,0.3998,0.4904,0.4218,0.4854,0.0279,0.0627,0.0059,0.0577,0.7427,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2171,0.3937,0.4269,0.5376,0.4537,0.5312,0.0332,0.1439,0.06,0.1375,0.7427,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0874,0.3524,0.3554,0.5357,0.3997,0.5276,0.0029,0.1832,0.0473,0.1752,0.7427,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5105,0.4405,0.468,0.5289,0.4828,0.5256,0.0275,0.0883,0.0423,0.085,0.7427,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1294,0.0283,0.0588,0.3773,0.1365,0.3605,0.0305,0.349,0.1081,0.3322,0.7427,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4929,0.3432,0.2686,0.4895,0.3224,0.4779,0.0747,0.1463,0.0208,0.1346,0.7427,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6883,0.1951,0.1889,0.3884,0.2372,0.3768,0.0062,0.1933,0.0421,0.1817,0.7427,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2932,0.3911,0.3752,0.4772,0.4002,0.4725,0.0159,0.0861,0.0091,0.0814,0.7427,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2879,0.467,0.53,0.5956,0.5459,0.5917,0.063,0.1286,0.0789,0.1247,0.7427,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1673,0.3324,0.3195,0.5434,0.3743,0.5325,0.0129,0.211,0.0419,0.2001,0.7427,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8538,0.3228,0.3347,0.549,0.3871,0.5382,0.0119,0.2262,0.0643,0.2154,0.7427,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0005,0.3529,0.3881,0.5385,0.4249,0.5312,0.0352,0.1856,0.072,0.1783,0.7427,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7037,0.39,0.4669,0.5212,0.4804,0.5196,0.0769,0.1312,0.0905,0.1297,0.7427,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2539,0.4307,0.4147,0.5763,0.4541,0.568,0.016,0.1457,0.0234,0.1373,0.7427,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8721,0.1552,0.0959,0.4285,0.1769,0.4107,0.0593,0.2733,0.0217,0.2556,0.7427,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1285,0.2784,0.294,0.5171,0.3487,0.5068,0.0155,0.2387,0.0703,0.2284,0.7427,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4526,0.3237,0.3241,0.5231,0.373,0.5142,0.0004,0.1994,0.0493,0.1905,0.7427,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8473,0.4273,0.4824,0.5127,0.4898,0.5111,0.0552,0.0854,0.0626,0.0839,0.7427,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3344,0.5013,0.5398,0.5971,0.5535,0.5932,0.0384,0.0958,0.0522,0.0919,0.7427,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7672,0.4134,0.4114,0.485,0.4291,0.4805,0.0021,0.0715,0.0157,0.0671,0.7427,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.1005,0.2852,0.2611,0.394,0.2939,0.3886,0.0241,0.1088,0.0087,0.1034,0.7427,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3293,0.4281,0.4879,0.5311,0.4985,0.529,0.0598,0.103,0.0704,0.1009,0.7427,0.05
