model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.6226,0.0252,0.0275,0.1051,0.0381,0.101,0.0023,0.0799,0.013,0.0758,0.8547,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1657,0.3295,0.405,0.4643,0.4119,0.4524,0.0755,0.1348,0.0824,0.1228,0.8547,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2537,0.6613,0.6796,0.596,0.6683,0.6016,0.0183,0.0653,0.007,0.0597,0.8547,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.0004,0.1968,0.2151,0.312,0.2274,0.3001,0.0183,0.1152,0.0306,0.1033,0.8547,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.9378,0.087,0.032,0.2001,0.0543,0.1855,0.0549,0.1132,0.0326,0.0986,0.8547,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6006,0.5492,0.6362,0.551,0.624,0.5525,0.087,0.0018,0.0748,0.0033,0.8547,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.4752,0.2883,0.2723,0.33,0.28,0.325,0.016,0.0417,0.0084,0.0367,0.8547,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3416,0.2654,0.1716,0.2258,0.1794,0.2254,0.0938,0.0396,0.086,0.0401,0.8547,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.9119,0.2998,0.3478,0.3799,0.3518,0.375,0.0481,0.0801,0.052,0.0752,0.8547,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7326,0.9291,0.9176,0.8049,0.9027,0.8152,0.0114,0.1241,0.0263,0.1139,0.8547,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5039,0.7162,0.7048,0.6139,0.6918,0.6154,0.0114,0.1023,0.0244,0.1008,0.8547,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3204,0.7872,0.7368,0.6916,0.7308,0.6955,0.0503,0.0956,0.0564,0.0917,0.8547,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.088,0.7323,0.7551,0.7084,0.7489,0.7121,0.0229,0.0239,0.0166,0.0202,0.8547,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5235,0.714,0.7323,0.6752,0.724,0.6753,0.0183,0.0387,0.01,0.0387,0.8547,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.1358,0.7368,0.778,0.7743,0.7773,0.7728,0.0412,0.0375,0.0404,0.036,0.8547,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2599,0.6201,0.7231,0.6513,0.7122,0.6477,0.103,0.0312,0.092,0.0275,0.8547,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6515,0.7941,0.8513,0.7475,0.8373,0.7552,0.0572,0.0465,0.0433,0.0388,0.8547,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2588,0.6934,0.7712,0.6286,0.7515,0.6357,0.0778,0.0648,0.0581,0.0577,0.8547,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2597,0.8856,0.9062,0.7893,0.8905,0.7984,0.0206,0.0963,0.0049,0.0871,0.8547,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2321,0.865,0.9199,0.8264,0.9073,0.8334,0.0549,0.0386,0.0424,0.0316,0.8547,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.0636,0.7208,0.7483,0.6689,0.7378,0.676,0.0275,0.0519,0.017,0.0449,0.8547,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.398,0.9062,0.8741,0.7902,0.863,0.7973,0.032,0.116,0.0432,0.1089,0.8547,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.6559,0.1304,0.1327,0.1988,0.1414,0.1926,0.0023,0.0683,0.011,0.0621,0.8547,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8011,0.6133,0.5698,0.5689,0.5708,0.5769,0.0435,0.0444,0.0424,0.0363,0.8547,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.268,0.7735,0.7895,0.7275,0.781,0.7313,0.016,0.046,0.0076,0.0422,0.8547,0.1144
