model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5133,0.1465,0.1625,0.2512,0.174,0.2417,0.016,0.1048,0.0275,0.0952,0.8547,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.243,0.7437,0.6888,0.6361,0.6819,0.641,0.0549,0.1076,0.0619,0.1027,0.8547,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.4198,0.0366,0.0069,0.0444,0.0119,0.0417,0.0297,0.0077,0.0247,0.0051,0.8547,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5253,0.8993,0.9222,0.7676,0.9022,0.7845,0.0229,0.1317,0.0029,0.1148,0.8547,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6682,0.8261,0.8284,0.7375,0.8174,0.7527,0.0023,0.0886,0.0087,0.0733,0.8547,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4271,0.9245,0.9519,0.8311,0.9363,0.8446,0.0275,0.0934,0.0119,0.0799,0.8547,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5207,0.4577,0.5561,0.5541,0.5563,0.5579,0.0984,0.0965,0.0987,0.1002,0.8547,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.572,0.9291,0.9359,0.7968,0.9184,0.8156,0.0069,0.1323,0.0106,0.1135,0.8547,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2909,0.9336,0.9108,0.7858,0.8949,0.8014,0.0229,0.1479,0.0388,0.1322,0.8547,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7275,0.4416,0.4119,0.4422,0.4156,0.4374,0.0297,0.0005,0.026,0.0043,0.8547,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.427,0.3181,0.373,0.398,0.3761,0.3947,0.0549,0.0799,0.0581,0.0766,0.8547,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.071,0.7208,0.7803,0.7731,0.7789,0.7708,0.0595,0.0523,0.0581,0.05,0.8547,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0454,0.7025,0.7803,0.6955,0.7687,0.7003,0.0778,0.0071,0.0662,0.0023,0.8547,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1724,0.8398,0.8032,0.7634,0.7977,0.7651,0.0366,0.0764,0.0421,0.0747,0.8547,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.689,0.849,0.8764,0.7464,0.8592,0.7578,0.0275,0.1026,0.0102,0.0912,0.8547,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0851,0.4668,0.4416,0.4253,0.4391,0.4244,0.0252,0.0416,0.0277,0.0424,0.8547,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.7529,0.4805,0.4691,0.4816,0.4709,0.4812,0.0114,0.001,0.0097,0.0007,0.8547,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0548,0.627,0.595,0.5675,0.5905,0.5643,0.032,0.0595,0.0365,0.0627,0.8547,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0297,0.7048,0.6613,0.6139,0.6545,0.6146,0.0435,0.0909,0.0503,0.0902,0.8547,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1306,0.5995,0.5263,0.4758,0.5194,0.479,0.0732,0.1237,0.0801,0.1206,0.8547,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0994,0.8238,0.8604,0.7361,0.844,0.7478,0.0366,0.0877,0.0202,0.076,0.8547,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4305,0.6476,0.6499,0.5917,0.6414,0.5914,0.0023,0.0559,0.0062,0.0562,0.8547,0.1144
