model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.4585,0.0252,0.0,0.0346,0.0033,0.0292,0.0252,0.0094,0.0219,0.0041,0.8884,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4346,0.3295,0.405,0.4166,0.4055,0.4095,0.0755,0.0871,0.076,0.08,0.8884,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2612,0.6613,0.659,0.5968,0.6518,0.5942,0.0023,0.0645,0.0095,0.0671,0.8884,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6075,0.1968,0.151,0.1863,0.1543,0.1805,0.0458,0.0105,0.0425,0.0162,0.8884,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3593,0.087,0.1213,0.1563,0.1247,0.1517,0.0343,0.0694,0.0377,0.0648,0.8884,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4002,0.5492,0.4027,0.4067,0.4021,0.3965,0.1465,0.1425,0.1471,0.1527,0.8884,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.491,0.2883,0.3341,0.3657,0.3367,0.3573,0.0458,0.0774,0.0484,0.069,0.8884,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7839,0.2654,0.2357,0.248,0.2364,0.2417,0.0297,0.0174,0.0291,0.0238,0.8884,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6459,0.2998,0.2494,0.2673,0.2512,0.2656,0.0503,0.0325,0.0485,0.0342,0.8884,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3747,0.9291,0.9497,0.9075,0.9449,0.9074,0.0206,0.0216,0.0159,0.0217,0.8884,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3082,0.7162,0.7323,0.7281,0.7311,0.7221,0.016,0.0119,0.0149,0.0059,0.8884,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.427,0.7872,0.8719,0.8252,0.8664,0.8228,0.0847,0.038,0.0792,0.0356,0.8884,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.298,0.7323,0.7437,0.6881,0.7368,0.6816,0.0114,0.0441,0.0045,0.0506,0.8884,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2908,0.714,0.73,0.7404,0.7306,0.7355,0.016,0.0264,0.0166,0.0215,0.8884,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3117,0.7368,0.7048,0.566,0.6896,0.5685,0.032,0.1708,0.0472,0.1683,0.8884,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4743,0.6201,0.6934,0.6459,0.6877,0.6425,0.0732,0.0258,0.0676,0.0224,0.8884,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4267,0.7941,0.7963,0.764,0.7925,0.7618,0.0023,0.0301,0.0016,0.0322,0.8884,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3927,0.6934,0.714,0.6645,0.7079,0.6595,0.0206,0.0289,0.0145,0.0339,0.8884,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4447,0.8856,0.8627,0.8176,0.8572,0.8133,0.0229,0.068,0.0284,0.0723,0.8884,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3856,0.865,0.8604,0.8061,0.854,0.803,0.0046,0.0589,0.011,0.062,0.8884,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4319,0.7208,0.7803,0.728,0.7745,0.7277,0.0595,0.0071,0.0536,0.0069,0.8884,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4881,0.9062,0.9382,0.8716,0.9307,0.8707,0.032,0.0346,0.0245,0.0355,0.8884,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4693,0.1304,0.2059,0.2227,0.2071,0.2166,0.0755,0.0923,0.0767,0.0861,0.8884,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4234,0.6133,0.6453,0.6316,0.6433,0.6273,0.032,0.0183,0.03,0.014,0.8884,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2667,0.7735,0.8032,0.7732,0.7992,0.7669,0.0297,0.0002,0.0257,0.0066,0.8884,0.1144
