model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4926,0.5203,0.4656,0.7767,0.4909,0.7483,0.0547,0.2565,0.0294,0.2281,0.9105,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3527,0.6896,0.6896,0.8964,0.7076,0.8907,0.0,0.2068,0.018,0.2011,0.9105,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6188,0.2981,0.2575,0.6891,0.2928,0.6525,0.0406,0.3911,0.0052,0.3544,0.9105,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7665,0.6667,0.5979,0.88,0.6219,0.8659,0.0688,0.2133,0.0448,0.1993,0.9105,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3146,0.8042,0.8219,0.8889,0.8283,0.8938,0.0176,0.0847,0.0241,0.0896,0.9105,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2602,0.8113,0.7795,0.8645,0.7874,0.8677,0.0317,0.0532,0.0239,0.0564,0.9105,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4125,0.6032,0.5838,0.806,0.602,0.7877,0.0194,0.2028,0.0012,0.1845,0.9105,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3056,0.679,0.709,0.8387,0.7202,0.8343,0.03,0.1597,0.0412,0.1553,0.9105,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2643,0.7954,0.8131,0.8775,0.8191,0.8811,0.0176,0.0821,0.0237,0.0856,0.9105,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.326,0.6049,0.6049,0.8406,0.625,0.8291,0.0,0.2357,0.0201,0.2242,0.9105,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5056,0.5785,0.6014,0.8708,0.6241,0.8547,0.0229,0.2924,0.0456,0.2762,0.9105,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5952,0.7354,0.8113,0.8504,0.8155,0.8584,0.0758,0.115,0.08,0.1229,0.9105,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3533,0.7125,0.6896,0.8656,0.705,0.8615,0.0229,0.153,0.0075,0.1489,0.9105,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.7372,0.6755,0.8883,0.694,0.8826,0.0617,0.151,0.0432,0.1454,0.9105,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4347,0.6667,0.7019,0.8757,0.7169,0.8696,0.0353,0.2091,0.0503,0.2029,0.9105,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4432,0.5661,0.5238,0.8008,0.5465,0.777,0.0423,0.2347,0.0197,0.2109,0.9105,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3468,0.552,0.5238,0.7881,0.5454,0.7649,0.0282,0.2361,0.0066,0.2129,0.9105,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4707,0.6984,0.7707,0.8642,0.779,0.8633,0.0723,0.1658,0.0806,0.1648,0.9105,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4307,0.6473,0.7213,0.873,0.7345,0.8685,0.0741,0.2257,0.0872,0.2213,0.9105,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.454,0.5591,0.5873,0.8142,0.6062,0.7984,0.0282,0.2551,0.0471,0.2393,0.9105,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5031,0.7743,0.7919,0.9027,0.8022,0.907,0.0176,0.1285,0.0279,0.1327,0.9105,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3072,0.6243,0.6508,0.7923,0.6627,0.7843,0.0265,0.1679,0.0384,0.16,0.9105,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4926,0.1067,0.1427,0.9809,0.4225,0.9808,0.036,0.8742,0.3158,0.8741,0.6662,0.01
