model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-0.3178,0.5203,0.0439,0.6997,0.1922,0.6955,0.4764,0.1794,0.3281,0.1752,0.7723,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-1.3617,0.6896,0.0506,0.8072,0.2218,0.8026,0.639,0.1176,0.4678,0.113,0.7723,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-2.1945,0.2981,0.0487,0.6758,0.1913,0.675,0.2493,0.3777,0.1067,0.3769,0.7723,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.6546,0.6667,0.0757,0.8791,0.2584,0.8782,0.591,0.2124,0.4083,0.2115,0.7723,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.3053,0.8042,0.0551,0.8845,0.243,0.88,0.7491,0.0802,0.5613,0.0758,0.7723,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.1181,0.8113,0.0551,0.8622,0.238,0.8581,0.7562,0.0509,0.5733,0.0468,0.7723,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.1182,0.6032,0.0341,0.6755,0.179,0.6703,0.5691,0.0723,0.4242,0.0671,0.7723,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.2001,0.679,0.0624,0.8897,0.2502,0.8869,0.6166,0.2107,0.4288,0.2079,0.7723,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.2179,0.7954,0.0624,0.8664,0.2449,0.8639,0.733,0.071,0.5505,0.0685,0.7723,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,0.257,0.6049,0.046,0.7581,0.2073,0.7544,0.559,0.1532,0.3976,0.1495,0.7723,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-0.3503,0.5785,0.0638,0.8703,0.2465,0.8663,0.5147,0.2919,0.332,0.2878,0.7723,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-1.103,0.7354,0.0624,0.8929,0.2508,0.8899,0.673,0.1574,0.4846,0.1544,0.7723,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.2178,0.7125,0.0722,0.8113,0.2402,0.8101,0.6403,0.0988,0.4723,0.0976,0.7723,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.5219,0.7372,0.0757,0.875,0.2575,0.8741,0.6615,0.1378,0.4797,0.1369,0.7723,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-0.645,0.6667,0.0673,0.8833,0.2525,0.8805,0.5994,0.2166,0.4142,0.2138,0.7723,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.1884,0.5661,0.0439,0.7194,0.1967,0.7149,0.5223,0.1533,0.3695,0.1488,0.7723,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.2754,0.552,0.0516,0.8362,0.2291,0.831,0.5004,0.2842,0.3229,0.279,0.7723,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,-0.6655,0.6984,0.0624,0.8513,0.2416,0.8494,0.636,0.1529,0.4568,0.151,0.7723,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.1931,0.6473,0.0638,0.8626,0.2448,0.8585,0.5835,0.2153,0.4025,0.2112,0.7723,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.4542,0.5591,0.0474,0.7942,0.2164,0.7898,0.5117,0.2351,0.3427,0.2308,0.7723,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.8066,0.7743,0.0673,0.8917,0.2544,0.8888,0.7069,0.1174,0.5199,0.1145,0.7723,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-0.1191,0.6243,0.0509,0.7625,0.212,0.7587,0.5735,0.1381,0.4123,0.1344,0.7723,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3178,0.1067,0.0928,0.313,0.2248,0.3127,0.0139,0.2063,0.1182,0.206,0.3995,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3617,0.1853,0.1442,0.4467,0.3256,0.4463,0.0411,0.2614,0.1404,0.261,0.3995,0.006
