model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8221,0.5203,0.5309,0.4666,0.5297,0.4701,0.0106,0.0537,0.0094,0.0502,0.9803,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6768,0.6896,0.7213,0.7038,0.721,0.7031,0.0317,0.0142,0.0314,0.0136,0.9803,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.1377,0.2981,0.3086,0.2164,0.3069,0.2225,0.0106,0.0816,0.0089,0.0755,0.9803,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9037,0.6667,0.6702,0.6343,0.6695,0.6346,0.0035,0.0324,0.0028,0.032,0.9803,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.8203,0.8042,0.7972,0.7059,0.7955,0.7138,0.0071,0.0984,0.0087,0.0904,0.9803,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1106,0.8113,0.7478,0.6844,0.7466,0.6896,0.0635,0.1268,0.0646,0.1217,0.9803,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7823,0.6032,0.6226,0.5646,0.6215,0.5664,0.0194,0.0385,0.0183,0.0367,0.9803,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.088,0.679,0.6667,0.6345,0.666,0.635,0.0123,0.0445,0.013,0.044,0.9803,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0856,0.7954,0.8025,0.7171,0.8009,0.723,0.0071,0.0783,0.0055,0.0724,0.9803,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5314,0.6049,0.709,0.5674,0.7064,0.5765,0.1041,0.0376,0.1014,0.0285,0.9803,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6149,0.5785,0.5838,0.5387,0.5829,0.5407,0.0053,0.0398,0.0044,0.0377,0.9803,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7161,0.7354,0.7601,0.7089,0.7592,0.7104,0.0247,0.0265,0.0237,0.025,0.9803,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8549,0.7125,0.7425,0.6625,0.7411,0.6699,0.03,0.05,0.0285,0.0426,0.9803,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3354,0.7372,0.8201,0.7244,0.8183,0.7274,0.0829,0.0128,0.0811,0.0098,0.9803,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.5475,0.6667,0.6402,0.6244,0.6398,0.6211,0.0265,0.0423,0.0268,0.0456,0.9803,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.2476,0.5661,0.612,0.54,0.6106,0.5422,0.0459,0.0261,0.0445,0.024,0.9803,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9415,0.552,0.612,0.5904,0.6116,0.5906,0.06,0.0384,0.0595,0.0385,0.9803,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0968,0.6984,0.6667,0.6047,0.6655,0.6082,0.0317,0.0937,0.0329,0.0902,0.9803,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0799,0.6473,0.619,0.6058,0.6187,0.6036,0.0282,0.0414,0.0285,0.0437,0.9803,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7684,0.5591,0.5697,0.5026,0.5684,0.5074,0.0106,0.0565,0.0094,0.0517,0.9803,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9922,0.7743,0.7884,0.7027,0.7868,0.7105,0.0141,0.0716,0.0126,0.0638,0.9803,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8798,0.6243,0.6032,0.5901,0.6029,0.5884,0.0212,0.0343,0.0215,0.036,0.9803,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8221,0.1067,0.1208,0.1656,0.1349,0.1648,0.0142,0.0589,0.0282,0.0582,0.6803,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6768,0.1853,0.1663,0.1847,0.1721,0.1844,0.019,0.0006,0.0132,0.0009,0.6803,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1377,0.0912,0.0817,0.054,0.0729,0.0544,0.0096,0.0372,0.0183,0.0368,0.6803,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9037,0.1208,0.1089,0.1923,0.1352,0.1911,0.0119,0.0715,0.0144,0.0703,0.6803,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.8203,0.205,0.1881,0.2317,0.2019,0.2313,0.0169,0.0268,0.0031,0.0263,0.6803,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1106,0.2023,0.1918,0.2685,0.2161,0.2677,0.0105,0.0662,0.0138,0.0654,0.6803,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7823,0.1825,0.1656,0.1882,0.1727,0.1877,0.0169,0.0057,0.0098,0.0052,0.6803,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.088,0.1915,0.169,0.1766,0.1713,0.1764,0.0225,0.0149,0.0201,0.0151,0.6803,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0856,0.2043,0.1925,0.2185,0.2007,0.2183,0.0118,0.0142,0.0036,0.014,0.6803,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5314,0.2108,0.1975,0.197,0.1973,0.197,0.0133,0.0137,0.0135,0.0138,0.6803,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6149,0.1692,0.1448,0.151,0.1467,0.1508,0.0243,0.0181,0.0224,0.0183,0.6803,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7161,0.1723,0.1782,0.2376,0.197,0.2368,0.0059,0.0653,0.0247,0.0645,0.6803,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8549,0.1867,0.1722,0.2133,0.1852,0.2129,0.0145,0.0266,0.0015,0.0262,0.6803,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3354,0.1889,0.1829,0.2847,0.2151,0.2836,0.006,0.0958,0.0262,0.0947,0.6803,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.5475,0.1855,0.1646,0.1927,0.1735,0.1923,0.0208,0.0073,0.012,0.0068,0.6803,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2476,0.1574,0.1546,0.1738,0.1606,0.1735,0.0028,0.0165,0.0033,0.0162,0.6803,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9415,0.1705,0.1645,0.1906,0.1727,0.1901,0.006,0.0201,0.0022,0.0197,0.6803,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0968,0.1738,0.1568,0.1828,0.165,0.1823,0.017,0.009,0.0088,0.0085,0.6803,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0799,0.1799,0.1547,0.1903,0.1659,0.1898,0.0252,0.0104,0.014,0.0098,0.6803,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7684,0.1422,0.1401,0.1548,0.1447,0.1545,0.0021,0.0126,0.0025,0.0123,0.6803,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9922,0.1851,0.171,0.2153,0.185,0.2148,0.0141,0.0303,0.0001,0.0297,0.6803,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8798,0.2119,0.2104,0.2184,0.2129,0.2183,0.0015,0.0066,0.0011,0.0065,0.6803,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8221,0.483,0.504,0.4382,0.4834,0.4426,0.021,0.0448,0.0004,0.0404,0.6637,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6768,0.697,0.662,0.6046,0.6433,0.6063,0.035,0.0924,0.0537,0.0907,0.6637,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1377,0.215,0.157,0.225,0.1796,0.2241,0.058,0.01,0.0354,0.0091,0.6637,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.9037,0.724,0.794,0.638,0.7436,0.644,0.07,0.086,0.0196,0.08,0.6637,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.8203,0.831,0.777,0.7125,0.7564,0.7156,0.054,0.1185,0.0746,0.1154,0.6637,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1106,0.853,0.841,0.7333,0.8067,0.7391,0.012,0.1197,0.0463,0.1139,0.6637,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7823,0.561,0.601,0.5384,0.5809,0.5412,0.04,0.0226,0.0199,0.0198,0.6637,0.05
