model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,-0.532,0.4768,0.0772,0.3383,0.2626,0.3392,0.3996,0.1385,0.2142,0.1376,0.2925,0.0065
ai21/j2-grande,LegalBench,LegalBench,2142,14,-0.9253,0.4035,0.0756,0.4298,0.3262,0.4297,0.3279,0.0263,0.0774,0.0262,0.2925,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,-0.3654,0.3766,0.0573,0.3915,0.2935,0.3911,0.3194,0.0148,0.0832,0.0145,0.2925,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,1.2215,0.6204,0.1138,0.4965,0.3852,0.4973,0.5066,0.1239,0.2353,0.1231,0.2925,0.0065
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,14,0.8179,0.5452,0.0769,0.4648,0.3515,0.465,0.4683,0.0804,0.1937,0.0802,0.2925,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,-0.3642,0.3117,0.0505,0.4499,0.3324,0.4489,0.2612,0.1382,0.0207,0.1372,0.2925,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,0.2935,0.3859,0.0655,0.43,0.3233,0.4299,0.3204,0.0441,0.0626,0.044,0.2925,0.0065
cohere/command-r-plus,LegalBench,LegalBench,2142,14,0.3328,0.6419,0.1321,0.6005,0.4644,0.6018,0.5098,0.0414,0.1775,0.0401,0.2925,0.0065
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,14,-0.036,0.3874,0.0508,0.3769,0.2811,0.3763,0.3366,0.0105,0.1063,0.0111,0.2925,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,0.3744,0.6023,0.1009,0.4866,0.3741,0.4871,0.5015,0.1158,0.2282,0.1152,0.2925,0.0065
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,14,0.8845,0.6971,0.1348,0.6042,0.4677,0.6052,0.5623,0.0929,0.2295,0.0919,0.2925,0.0065
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,14,0.4643,0.5828,0.1132,0.4965,0.3854,0.4979,0.4696,0.0863,0.1974,0.0849,0.2925,0.0065
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,14,0.364,0.3356,0.0628,0.3645,0.2764,0.3646,0.2729,0.0289,0.0593,0.029,0.2925,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,0.53,0.5325,0.0777,0.3569,0.2758,0.3577,0.4548,0.1756,0.2566,0.1747,0.2925,0.0065
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,14,1.0285,0.4481,0.057,0.5261,0.3891,0.5263,0.3911,0.0779,0.0591,0.0782,0.2925,0.0047
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,14,0.4118,0.5296,0.0788,0.4405,0.3346,0.4404,0.4507,0.0891,0.1949,0.0892,0.2925,0.0065
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,14,-0.4033,0.3102,0.0465,0.447,0.3292,0.446,0.2637,0.1368,0.019,0.1358,0.2925,0.0065
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,14,-0.7513,0.3698,0.0568,0.3185,0.2418,0.3183,0.313,0.0513,0.128,0.0515,0.2925,0.0065
openai/text-davinci-002,LegalBench,LegalBench,2142,14,0.4842,0.574,0.0804,0.5274,0.3962,0.5267,0.4936,0.0466,0.1778,0.0473,0.2925,0.0065
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,14,1.9827,0.6385,0.1116,0.5998,0.4572,0.6,0.5269,0.0387,0.1813,0.0385,0.2925,0.0065
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,14,0.2214,0.617,0.0991,0.4699,0.3622,0.4709,0.5179,0.1471,0.2548,0.1461,0.2925,0.0065
tiiuae/falcon-40b,LegalBench,LegalBench,2142,14,-0.2301,0.4475,0.077,0.4002,0.3061,0.4008,0.3705,0.0472,0.1414,0.0467,0.2925,0.0065
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.532,0.0801,0.0,0.2535,0.108,0.2517,0.0801,0.1734,0.0279,0.1716,0.571,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.9253,0.0664,0.0,0.2179,0.093,0.2168,0.0664,0.1516,0.0267,0.1504,0.571,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.3654,0.0366,0.0,0.1967,0.0838,0.1954,0.0366,0.1601,0.0472,0.1588,0.571,0.0069
