model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2812,0.8,0.78,0.2995,0.7037,0.3361,0.02,0.5005,0.0963,0.4639,0.828,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0368,0.946,0.932,0.5012,0.8637,0.535,0.014,0.4448,0.0823,0.411,0.828,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.8384,0.286,0.312,0.0583,0.2717,0.0777,0.026,0.2277,0.0143,0.2083,0.828,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3201,0.272,0.306,0.0646,0.2678,0.0837,0.034,0.2074,0.0042,0.1883,0.828,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.9947,0.688,0.69,0.2679,0.622,0.2944,0.002,0.4201,0.066,0.3936,0.828,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3645,0.928,0.93,0.5965,0.8774,0.6242,0.002,0.3315,0.0506,0.3038,0.828,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9372,0.888,0.908,0.526,0.8464,0.5497,0.02,0.362,0.0416,0.3383,0.828,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7142,0.96,0.992,0.6372,0.936,0.6663,0.032,0.3228,0.024,0.2937,0.828,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3054,0.862,0.828,0.4951,0.7744,0.5166,0.034,0.3669,0.0876,0.3454,0.828,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1254,0.956,0.926,0.6162,0.8765,0.6383,0.03,0.3398,0.0795,0.3177,0.828,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.8091,0.844,0.796,0.4697,0.7438,0.4922,0.048,0.3743,0.1002,0.3518,0.828,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.9424,0.908,0.968,0.5326,0.8992,0.5681,0.06,0.3754,0.0088,0.3399,0.828,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8971,0.398,0.398,0.0721,0.3456,0.0931,0.0,0.3259,0.0524,0.3049,0.828,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.2147,0.782,0.78,0.3633,0.7129,0.3896,0.002,0.4187,0.0691,0.3924,0.828,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.7184,0.774,0.726,0.3429,0.6641,0.366,0.048,0.4311,0.1099,0.408,0.828,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9874,0.91,0.864,0.4138,0.793,0.4509,0.046,0.4962,0.117,0.4591,0.828,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8104,0.88,0.854,0.5138,0.7993,0.5361,0.026,0.3662,0.0807,0.3439,0.828,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4786,0.914,0.906,0.4957,0.8406,0.5258,0.008,0.4183,0.0734,0.3882,0.828,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1984,0.902,0.904,0.5846,0.8524,0.6038,0.002,0.3174,0.0496,0.2982,0.828,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7336,0.918,0.898,0.5516,0.8426,0.5762,0.02,0.3664,0.0754,0.3418,0.828,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8427,0.808,0.808,0.3915,0.7414,0.4209,0.0,0.4165,0.0666,0.3871,0.828,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.9192,0.878,0.93,0.4976,0.8618,0.5335,0.052,0.3804,0.0162,0.3445,0.828,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.5433,0.934,0.936,0.5746,0.8784,0.6009,0.002,0.3594,0.0556,0.3331,0.828,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0212,0.766,0.754,0.3936,0.6959,0.416,0.012,0.3724,0.0701,0.35,0.828,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.54,0.94,0.96,0.6728,0.9148,0.6972,0.02,0.2672,0.0252,0.2428,0.828,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2987,0.74,0.78,0.3828,0.7155,0.4049,0.04,0.3572,0.0245,0.3351,0.828,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9012,0.942,0.928,0.6614,0.8855,0.681,0.014,0.2806,0.0565,0.261,0.828,0.1
