model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1246,0.4768,0.5652,0.3916,0.526,0.3965,0.0884,0.0852,0.0492,0.0803,0.7678,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0426,0.4035,0.4416,0.408,0.4343,0.4102,0.0381,0.0045,0.0308,0.0067,0.7678,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1129,0.3766,0.4133,0.4347,0.4188,0.437,0.0366,0.0581,0.0422,0.0604,0.7678,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.4887,0.6204,0.5569,0.3391,0.5064,0.3393,0.0635,0.2813,0.114,0.2811,0.7678,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3895,0.5452,0.5403,0.2999,0.4843,0.2992,0.0049,0.2452,0.0609,0.246,0.7678,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.3716,0.3117,0.3356,0.5208,0.3784,0.5199,0.0239,0.2091,0.0667,0.2083,0.7678,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4649,0.3859,0.3952,0.5379,0.4286,0.5392,0.0093,0.152,0.0427,0.1532,0.7678,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1586,0.6419,0.6517,0.4634,0.6091,0.4684,0.0098,0.1785,0.0328,0.1735,0.7678,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.1486,0.3874,0.3107,0.4396,0.3401,0.4375,0.0767,0.0522,0.0473,0.0501,0.7678,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2585,0.6023,0.4802,0.3942,0.4604,0.3947,0.1221,0.2082,0.142,0.2076,0.7678,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3325,0.6971,0.6019,0.3574,0.5454,0.3585,0.0953,0.3397,0.1518,0.3386,0.7678,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4085,0.5828,0.6302,0.3895,0.5749,0.3919,0.0474,0.1934,0.008,0.1909,0.7678,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1752,0.3356,0.2907,0.4372,0.3241,0.4345,0.0449,0.1016,0.0115,0.0989,0.7678,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0583,0.5325,0.5252,0.3556,0.486,0.3567,0.0073,0.1769,0.0464,0.1758,0.7678,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2859,0.4481,0.3063,0.3553,0.3176,0.3551,0.1418,0.0929,0.1305,0.0931,0.7678,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4515,0.5296,0.5139,0.4377,0.4963,0.438,0.0156,0.0918,0.0333,0.0916,0.7678,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3456,0.3102,0.3146,0.4806,0.3528,0.4792,0.0044,0.1704,0.0426,0.169,0.7678,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.1653,0.3698,0.489,0.5013,0.4922,0.5028,0.1192,0.1315,0.1224,0.133,0.7678,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0464,0.574,0.5965,0.3734,0.5455,0.3768,0.0225,0.2006,0.0285,0.1972,0.7678,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3067,0.6385,0.7328,0.3454,0.6438,0.3495,0.0943,0.2931,0.0053,0.289,0.7678,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0198,0.617,0.6556,0.4401,0.6066,0.4447,0.0386,0.1769,0.0104,0.1723,0.7678,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0544,0.4475,0.5051,0.4169,0.4856,0.421,0.0576,0.0305,0.0381,0.0264,0.7678,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1246,0.0801,0.1876,0.2514,0.1901,0.2164,0.1076,0.1713,0.11,0.1364,0.9141,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0426,0.0664,0.0252,0.3963,0.0532,0.3519,0.0412,0.3299,0.0131,0.2855,0.9141,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1129,0.0366,0.0,0.3419,0.0259,0.3022,0.0366,0.3053,0.0107,0.2656,0.9141,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4887,0.8261,0.8192,0.6036,0.7991,0.5852,0.0069,0.2225,0.027,0.2409,0.9141,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3895,0.9245,0.8833,0.545,0.8534,0.5351,0.0412,0.3795,0.0711,0.3894,0.9141,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3716,0.1968,0.2494,0.7508,0.2893,0.7134,0.0526,0.554,0.0925,0.5166,0.9141,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4649,0.087,0.135,0.764,0.1851,0.7182,0.0481,0.677,0.0981,0.6312,0.9141,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1586,0.4577,0.3638,0.7163,0.3904,0.6733,0.0938,0.2587,0.0672,0.2156,0.9141,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1486,0.7162,0.6384,0.6683,0.6397,0.6536,0.0778,0.048,0.0765,0.0627,0.9141,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2585,0.7872,0.8261,0.6638,0.8117,0.6582,0.0389,0.1233,0.0245,0.129,0.9141,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3325,0.9336,0.9451,0.654,0.92,0.6525,0.0114,0.2797,0.0137,0.2811,0.9141,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4085,0.833,0.7895,0.6499,0.7762,0.6349,0.0435,0.1831,0.0568,0.1981,0.9141,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1752,0.7689,0.8261,0.5977,0.8062,0.5939,0.0572,0.1712,0.0373,0.1749,0.9141,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0583,0.7529,0.762,0.4525,0.7341,0.4366,0.0092,0.3004,0.0188,0.3162,0.9141,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2859,0.7941,0.8352,0.4062,0.7986,0.4082,0.0412,0.3879,0.0045,0.3859,0.9141,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4515,0.7208,0.746,0.7787,0.7471,0.7592,0.0252,0.0579,0.0263,0.0384,0.9141,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3456,0.6247,0.6018,0.7246,0.6113,0.7119,0.0229,0.0999,0.0134,0.0872,0.9141,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1653,0.7208,0.762,0.8035,0.7653,0.8006,0.0412,0.0827,0.0445,0.0797,0.9141,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0464,0.4668,0.476,0.4254,0.4687,0.3908,0.0092,0.0414,0.0018,0.0761,0.9141,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3067,0.7048,0.8513,0.3888,0.8106,0.3779,0.1465,0.316,0.1058,0.3269,0.9141,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0198,0.8673,0.8604,0.7321,0.8486,0.7228,0.0069,0.1352,0.0187,0.1444,0.9141,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0544,0.1304,0.0961,0.4134,0.1191,0.3642,0.0343,0.283,0.0113,0.2338,0.9141,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1246,0.2992,0.3103,0.1902,0.2994,0.1953,0.0111,0.109,0.0001,0.1039,0.9048,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0426,0.35,0.356,0.3345,0.3546,0.3412,0.006,0.0155,0.0046,0.0087,0.9048,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1129,0.2586,0.2122,0.315,0.2222,0.3172,0.0464,0.0565,0.0364,0.0586,0.9048,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4887,0.5016,0.5278,0.2226,0.4986,0.2216,0.0262,0.279,0.003,0.28,0.9048,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3895,0.467,0.5031,0.1808,0.4722,0.1788,0.0361,0.2863,0.0052,0.2882,0.9048,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3716,0.1437,0.1586,0.5458,0.1945,0.5352,0.0149,0.4021,0.0508,0.3915,0.9048,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4649,0.0283,0.0714,0.5504,0.1155,0.5345,0.0431,0.5221,0.0872,0.5061,0.9048,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1586,0.3432,0.3865,0.4434,0.3923,0.447,0.0433,0.1002,0.0491,0.1038,0.9048,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1486,0.3906,0.4124,0.3968,0.4113,0.4008,0.0218,0.0062,0.0207,0.0103,0.9048,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2585,0.3324,0.3921,0.3487,0.3878,0.3463,0.0597,0.0163,0.0553,0.0139,0.9048,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3325,0.4555,0.4473,0.2744,0.4308,0.2734,0.0082,0.1811,0.0247,0.1821,0.9048,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4085,0.4517,0.4653,0.2997,0.4494,0.2984,0.0135,0.1521,0.0024,0.1533,0.9048,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1752,0.2342,0.2615,0.3313,0.2683,0.333,0.0273,0.0971,0.0341,0.0989,0.9048,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0583,0.3237,0.3419,0.1993,0.3282,0.1979,0.0182,0.1244,0.0045,0.1258,0.9048,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2859,0.3111,0.3305,0.2035,0.3179,0.1981,0.0194,0.1076,0.0068,0.113,0.9048,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4515,0.4527,0.4777,0.4348,0.4735,0.4336,0.025,0.0179,0.0208,0.0191,0.9048,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3456,0.2897,0.274,0.4591,0.2911,0.4532,0.0156,0.1694,0.0014,0.1635,0.9048,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1653,0.2648,0.2974,0.5777,0.3241,0.5773,0.0326,0.3129,0.0593,0.3126,0.9048,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0464,0.3941,0.3631,0.2251,0.3502,0.2278,0.031,0.169,0.0439,0.1664,0.9048,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3067,0.4171,0.3925,0.1389,0.3681,0.136,0.0246,0.2782,0.0491,0.2812,0.9048,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0198,0.2051,0.1712,0.396,0.1921,0.3902,0.0339,0.1909,0.013,0.1851,0.9048,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0544,0.3924,0.3871,0.274,0.3768,0.2795,0.0053,0.1183,0.0156,0.1129,0.9048,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1246,0.7472,0.7165,0.3656,0.6951,0.4014,0.0308,0.3816,0.0522,0.3458,0.9321,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0426,0.7585,0.771,0.5349,0.7572,0.5673,0.0126,0.2236,0.0012,0.1911,0.9321,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1129,0.6128,0.6419,0.548,0.6375,0.576,0.0291,0.0649,0.0246,0.0368,0.9321,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4887,0.7609,0.8055,0.3137,0.773,0.3272,0.0447,0.4472,0.0122,0.4337,0.9321,0.1064
