model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0419,0.284,0.284,0.0951,0.2533,0.1057,0.0,0.1889,0.0307,0.1783,0.828,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.5727,0.614,0.568,0.1864,0.5056,0.2052,0.046,0.4276,0.1084,0.4088,0.828,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4435,0.222,0.272,0.048,0.2355,0.0595,0.05,0.174,0.0135,0.1625,0.828,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.365,0.972,0.962,0.6575,0.9137,0.6811,0.01,0.3145,0.0583,0.2909,0.828,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4464,0.966,0.968,0.6759,0.9219,0.6999,0.002,0.2901,0.0441,0.2661,0.828,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2154,0.838,0.848,0.3594,0.7699,0.394,0.01,0.4786,0.0681,0.444,0.828,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8881,0.918,0.926,0.3516,0.8349,0.3961,0.008,0.5664,0.0831,0.5219,0.828,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7475,0.828,0.798,0.4441,0.742,0.4727,0.03,0.3839,0.086,0.3553,0.828,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6739,0.788,0.76,0.497,0.7166,0.5077,0.028,0.291,0.0714,0.2803,0.828,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.423,0.928,0.932,0.5748,0.8748,0.5996,0.004,0.3532,0.0532,0.3284,0.828,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8752,0.952,0.95,0.655,0.903,0.6769,0.002,0.297,0.049,0.2751,0.828,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9114,0.938,0.928,0.6476,0.8834,0.6686,0.01,0.2904,0.0546,0.2694,0.828,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.291,0.724,0.746,0.3838,0.6866,0.4004,0.022,0.3402,0.0374,0.3236,0.828,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9976,0.912,0.912,0.4993,0.8461,0.5286,0.0,0.4127,0.0659,0.3834,0.828,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8695,0.894,0.91,0.4915,0.8436,0.524,0.016,0.4025,0.0504,0.37,0.828,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.752,0.932,0.906,0.6392,0.8635,0.6591,0.026,0.2928,0.0685,0.2729,0.828,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2718,0.83,0.758,0.4409,0.7073,0.4634,0.072,0.3891,0.1227,0.3666,0.828,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3609,0.822,0.854,0.5039,0.7975,0.5252,0.032,0.3181,0.0245,0.2968,0.828,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2091,0.796,0.732,0.3485,0.6699,0.3708,0.064,0.4475,0.1261,0.4252,0.828,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0167,0.93,0.94,0.5597,0.8799,0.5905,0.01,0.3703,0.0501,0.3395,0.828,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4385,0.862,0.816,0.5304,0.7701,0.5489,0.046,0.3316,0.0919,0.3131,0.828,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2232,0.662,0.72,0.1962,0.6353,0.2273,0.058,0.4658,0.0267,0.4347,0.828,0.1
