model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0997,0.284,0.376,0.401,0.3797,0.4005,0.092,0.117,0.0957,0.1165,0.8476,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0637,0.614,0.576,0.6144,0.5812,0.6101,0.038,0.0004,0.0328,0.0039,0.8476,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1636,0.222,0.194,0.2721,0.2053,0.2684,0.028,0.0501,0.0167,0.0464,0.8476,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5711,0.972,0.974,0.9129,0.9657,0.9195,0.002,0.0591,0.0063,0.0525,0.8476,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4909,0.966,0.958,0.9157,0.9528,0.9239,0.008,0.0503,0.0132,0.0421,0.8476,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.344,0.838,0.866,0.8633,0.8652,0.8607,0.028,0.0253,0.0272,0.0227,0.8476,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4492,0.918,0.896,0.8887,0.8947,0.8874,0.022,0.0293,0.0233,0.0306,0.8476,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1228,0.828,0.754,0.7899,0.7586,0.7844,0.074,0.0381,0.0694,0.0436,0.8476,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1605,0.788,0.872,0.8416,0.867,0.839,0.084,0.0536,0.079,0.051,0.8476,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.283,0.928,0.882,0.8664,0.8794,0.8646,0.046,0.0616,0.0486,0.0634,0.8476,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3949,0.952,0.938,0.8934,0.9319,0.8981,0.014,0.0586,0.0201,0.0539,0.8476,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4777,0.938,0.948,0.9094,0.9426,0.9129,0.01,0.0286,0.0046,0.0251,0.8476,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2109,0.724,0.682,0.6747,0.68,0.6687,0.042,0.0493,0.044,0.0553,0.8476,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1351,0.912,0.852,0.8276,0.8487,0.8303,0.06,0.0844,0.0633,0.0817,0.8476,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3668,0.894,0.922,0.8545,0.9126,0.8601,0.028,0.0395,0.0186,0.0339,0.8476,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4746,0.932,0.918,0.9106,0.9168,0.9099,0.014,0.0214,0.0152,0.0221,0.8476,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3536,0.83,0.842,0.8629,0.845,0.862,0.012,0.0329,0.015,0.032,0.8476,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0998,0.822,0.824,0.8224,0.8225,0.8145,0.002,0.0004,0.0005,0.0075,0.8476,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0733,0.796,0.806,0.7485,0.7967,0.7448,0.01,0.0475,0.0007,0.0512,0.8476,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3925,0.93,0.896,0.8287,0.8867,0.8348,0.034,0.1013,0.0433,0.0952,0.8476,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0019,0.862,0.906,0.8856,0.9027,0.8842,0.044,0.0236,0.0407,0.0222,0.8476,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0356,0.662,0.664,0.6324,0.6591,0.6318,0.002,0.0296,0.0029,0.0302,0.8476,0.1
