model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0107,0.8,0.78,0.7397,0.7733,0.7361,0.02,0.0603,0.0267,0.0639,0.8476,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5849,0.946,0.922,0.8561,0.9127,0.8611,0.024,0.0899,0.0333,0.0849,0.8476,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2221,0.286,0.278,0.3498,0.2886,0.3476,0.008,0.0638,0.0026,0.0616,0.8476,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1997,0.272,0.216,0.2893,0.2271,0.2885,0.056,0.0173,0.0449,0.0165,0.8476,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0087,0.688,0.706,0.6654,0.6994,0.6625,0.018,0.0226,0.0114,0.0255,0.8476,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2352,0.928,0.964,0.9118,0.9568,0.9168,0.036,0.0162,0.0288,0.0112,0.8476,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.062,0.888,0.928,0.877,0.921,0.882,0.04,0.011,0.033,0.006,0.8476,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4149,0.96,0.966,0.9073,0.9582,0.9145,0.006,0.0527,0.0018,0.0455,0.8476,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2992,0.862,0.884,0.8613,0.88,0.8578,0.022,0.0007,0.018,0.0042,0.8476,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.711,0.956,0.982,0.8806,0.9678,0.8889,0.026,0.0754,0.0118,0.0671,0.8476,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2679,0.844,0.852,0.8437,0.8506,0.8428,0.008,0.0003,0.0066,0.0012,0.8476,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2867,0.908,0.854,0.836,0.8509,0.8338,0.054,0.072,0.0571,0.0742,0.8476,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1624,0.398,0.352,0.3839,0.357,0.3847,0.046,0.0141,0.041,0.0133,0.8476,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0808,0.782,0.84,0.8043,0.8348,0.806,0.058,0.0223,0.0528,0.024,0.8476,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.167,0.774,0.76,0.6803,0.7486,0.6853,0.014,0.0937,0.0254,0.0887,0.8476,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3669,0.91,0.93,0.8796,0.9225,0.8811,0.02,0.0304,0.0125,0.0289,0.8476,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3446,0.88,0.904,0.8308,0.8935,0.835,0.024,0.0492,0.0135,0.045,0.8476,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0471,0.914,0.902,0.8668,0.8969,0.8688,0.012,0.0472,0.0171,0.0452,0.8476,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3766,0.902,0.928,0.863,0.9187,0.8672,0.026,0.039,0.0167,0.0348,0.8476,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3206,0.918,0.922,0.8964,0.9179,0.8954,0.004,0.0216,0.0001,0.0226,0.8476,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1147,0.808,0.828,0.7487,0.8163,0.7514,0.02,0.0593,0.0083,0.0566,0.8476,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2384,0.878,0.81,0.8352,0.8129,0.8292,0.068,0.0428,0.0651,0.0488,0.8476,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4189,0.934,0.954,0.898,0.9462,0.9025,0.02,0.036,0.0122,0.0315,0.8476,0.1
