model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,2.5088,0.4768,0.0957,0.5917,0.445,0.5915,0.3811,0.1149,0.0318,0.1147,0.2955,0.0089
ai21/j2-grande,LegalBench,LegalBench,2142,19,-5.2005,0.4035,0.0847,0.548,0.4111,0.548,0.3188,0.1444,0.0076,0.1444,0.2955,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,0.5691,0.3766,0.0454,0.4027,0.2964,0.4016,0.3313,0.026,0.0803,0.0249,0.2955,0.0089
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,19,0.8312,0.6204,0.1029,0.6724,0.5037,0.6717,0.5175,0.052,0.1168,0.0513,0.2955,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,-0.9304,0.5452,0.088,0.5573,0.4185,0.5572,0.4572,0.0121,0.1266,0.012,0.2955,0.0089
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,19,-0.6091,0.3117,0.0618,0.4725,0.3508,0.4721,0.2499,0.1609,0.0392,0.1604,0.2955,0.0089
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,19,-1.6353,0.3859,0.045,0.4397,0.3224,0.4388,0.341,0.0538,0.0635,0.0529,0.2955,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,2.1153,0.6419,0.1022,0.6707,0.5022,0.6699,0.5398,0.0288,0.1398,0.028,0.2955,0.0089
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,19,-0.7626,0.3874,0.076,0.5846,0.4341,0.5842,0.3114,0.1972,0.0467,0.1968,0.2955,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,0.2325,0.6023,0.0777,0.6167,0.4567,0.6156,0.5247,0.0144,0.1457,0.0133,0.2955,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,1.8578,0.6971,0.1221,0.74,0.557,0.7394,0.575,0.0429,0.1401,0.0423,0.2955,0.0089
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,19,-3.1617,0.5828,0.1113,0.6468,0.4887,0.6469,0.4715,0.064,0.0941,0.0641,0.2955,0.0089
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,19,1.9006,0.3356,0.0731,0.5265,0.3919,0.5257,0.2625,0.1909,0.0563,0.1901,0.2955,0.0089
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,19,-4.0575,0.5325,0.0996,0.6224,0.4676,0.622,0.4329,0.0899,0.0649,0.0895,0.2955,0.0089
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,19,-1.5822,0.4481,0.0416,0.5646,0.4095,0.5638,0.4066,0.1164,0.0387,0.1156,0.2955,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,19,-0.9376,0.5296,0.0657,0.5321,0.3931,0.5303,0.4638,0.0025,0.1365,0.0008,0.2955,0.0089
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,19,0.1173,0.3102,0.05,0.4687,0.3443,0.4677,0.2602,0.1585,0.0341,0.1575,0.2955,0.0089
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,19,-2.7638,0.3698,0.0622,0.4659,0.3461,0.4652,0.3076,0.0961,0.0237,0.0954,0.2955,0.0089
openai/text-davinci-002,LegalBench,LegalBench,2142,19,1.0475,0.574,0.0895,0.6321,0.4711,0.6312,0.4845,0.0581,0.1029,0.0572,0.2955,0.0089
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,19,2.6483,0.6385,0.1317,0.7782,0.587,0.7779,0.5068,0.1397,0.0515,0.1395,0.2955,0.0089
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,19,0.6868,0.617,0.1092,0.69,0.518,0.6894,0.5078,0.073,0.099,0.0724,0.2955,0.0089
tiiuae/falcon-40b,LegalBench,LegalBench,2142,19,0.293,0.4475,0.0534,0.4392,0.3247,0.4384,0.3941,0.0083,0.1228,0.0091,0.2955,0.0089
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,2.5088,0.0801,0.0256,0.1728,0.0662,0.1748,0.0545,0.0927,0.0138,0.0947,0.7275,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-5.2005,0.0664,0.0,0.0645,0.0176,0.0644,0.0664,0.0019,0.0488,0.0019,0.7275,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.5691,0.0366,0.0,0.0513,0.014,0.0512,0.0366,0.0147,0.0227,0.0146,0.7275,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.8312,0.8261,0.0256,0.5965,0.1813,0.5972,0.8005,0.2296,0.6447,0.2289,0.7275,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.9304,0.9245,0.0256,0.5696,0.174,0.5703,0.8989,0.3549,0.7505,0.3542,0.7275,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.6091,0.1968,0.0,0.376,0.1024,0.3759,0.1968,0.1792,0.0944,0.1791,0.7275,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-1.6353,0.087,0.0,0.2565,0.0698,0.2562,0.087,0.1695,0.0171,0.1693,0.7275,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,2.1153,0.4577,0.0256,0.5887,0.1793,0.5897,0.4321,0.131,0.2784,0.132,0.7275,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.7626,0.7162,0.0256,0.3381,0.1112,0.3399,0.6906,0.3781,0.605,0.3763,0.7275,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.2325,0.7872,0.0256,0.4495,0.1415,0.451,0.7616,0.3377,0.6457,0.3362,0.7275,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,1.8578,0.9336,0.0256,0.474,0.1482,0.4755,0.908,0.4597,0.7855,0.4581,0.7275,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-3.1617,0.833,0.0256,0.4558,0.1431,0.4569,0.8073,0.3771,0.6899,0.3761,0.7275,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,1.9006,0.7689,0.0256,0.3073,0.1029,0.3092,0.7433,0.4615,0.666,0.4597,0.7275,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-4.0575,0.7529,0.0,0.1978,0.0538,0.1974,0.7529,0.555,0.6991,0.5554,0.7275,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-1.5822,0.7941,0.0256,0.376,0.1216,0.3779,0.7684,0.418,0.6725,0.4162,0.7275,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.9376,0.7208,0.0256,0.4091,0.1306,0.411,0.6952,0.3117,0.5902,0.3099,0.7275,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,0.1173,0.6247,0.0,0.314,0.0855,0.3138,0.6247,0.3108,0.5392,0.3109,0.7275,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-2.7638,0.7208,0.0,0.1963,0.0534,0.1962,0.7208,0.5245,0.6674,0.5247,0.7275,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,1.0475,0.4668,0.0,0.2293,0.0624,0.229,0.4668,0.2375,0.4044,0.2378,0.7275,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,2.6483,0.7048,0.0256,0.517,0.1599,0.5184,0.6792,0.1878,0.5449,0.1864,0.7275,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.6868,0.8673,0.0256,0.4091,0.1306,0.4109,0.8417,0.4582,0.7367,0.4564,0.7275,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.293,0.1304,0.0,0.0529,0.0144,0.0528,0.1304,0.0776,0.116,0.0776,0.7275,0.0023
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,2.5088,0.2992,0.0243,0.2941,0.1413,0.2946,0.275,0.0052,0.1579,0.0047,0.567,0.003
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,-5.2005,0.35,0.0119,0.3093,0.1407,0.3093,0.338,0.0407,0.2093,0.0407,0.567,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,0.5691,0.2586,0.0206,0.1896,0.094,0.1902,0.238,0.0689,0.1645,0.0683,0.567,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.8312,0.5016,0.022,0.4984,0.2284,0.4988,0.4796,0.0032,0.2732,0.0028,0.567,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-0.9304,0.467,0.0177,0.508,0.2301,0.5083,0.4493,0.041,0.2369,0.0413,0.567,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-0.6091,0.1437,0.0117,0.2743,0.125,0.2734,0.132,0.1306,0.0187,0.1297,0.567,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-1.6353,0.0283,0.0024,0.3473,0.1513,0.3464,0.026,0.319,0.123,0.3181,0.567,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,2.1153,0.3432,0.0125,0.3832,0.1729,0.3829,0.3307,0.04,0.1703,0.0397,0.567,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,-0.7626,0.3906,0.018,0.4387,0.2001,0.4385,0.3725,0.0482,0.1905,0.0479,0.567,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.2325,0.3324,0.0202,0.3917,0.1811,0.3918,0.3122,0.0593,0.1513,0.0594,0.567,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,1.8578,0.4555,0.018,0.4357,0.1986,0.4351,0.4375,0.0198,0.2568,0.0203,0.567,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-3.1617,0.4517,0.018,0.5298,0.2398,0.5301,0.4337,0.0781,0.212,0.0784,0.567,0.003
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.9006,0.2342,0.018,0.3722,0.1711,0.3717,0.2162,0.138,0.063,0.1376,0.567,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,-4.0575,0.3237,0.0233,0.4718,0.2178,0.4725,0.3004,0.1481,0.1059,0.1488,0.567,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,-1.5822,0.3111,0.0289,0.4006,0.19,0.401,0.2822,0.0895,0.1211,0.0899,0.567,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-0.9376,0.4527,0.0137,0.3962,0.1791,0.3956,0.439,0.0565,0.2736,0.0571,0.567,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,0.1173,0.2897,0.0159,0.2955,0.1366,0.2948,0.2738,0.0058,0.153,0.0051,0.567,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-2.7638,0.2648,0.0143,0.3787,0.1719,0.3783,0.2505,0.114,0.0929,0.1135,0.567,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,1.0475,0.3941,0.0234,0.3042,0.1451,0.3045,0.3708,0.0899,0.2491,0.0897,0.567,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,2.6483,0.4171,0.0196,0.4286,0.1965,0.4283,0.3975,0.0115,0.2206,0.0111,0.567,0.003
