model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.0252,0.6506,0.6357,0.667,0.6394,0.6668,0.0149,0.0164,0.0112,0.0162,0.8823,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.9893,0.7539,0.7639,0.7516,0.7624,0.7516,0.01,0.0023,0.0085,0.0023,0.8823,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0486,0.6871,0.6993,0.6601,0.6947,0.6603,0.0122,0.027,0.0076,0.0268,0.8823,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1056,0.567,0.6142,0.6024,0.6128,0.6024,0.0472,0.0353,0.0458,0.0354,0.8823,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.6255,0.6103,0.6658,0.5999,0.6581,0.6002,0.0555,0.0104,0.0478,0.0101,0.8823,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.6421,0.4551,0.4363,0.4472,0.4376,0.4472,0.0188,0.0078,0.0175,0.0078,0.8823,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.5376,0.4239,0.5031,0.4716,0.4995,0.4718,0.0792,0.0477,0.0755,0.0479,0.8823,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0125,0.2645,0.309,0.3352,0.3121,0.3349,0.0445,0.0707,0.0476,0.0704,0.8823,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,1.0286,0.3727,0.312,0.3512,0.3166,0.351,0.0607,0.0215,0.0561,0.0216,0.8823,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4409,0.3613,0.2574,0.3319,0.2662,0.3315,0.1039,0.0295,0.0952,0.0299,0.8823,0.0071
