model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,-0.4518,0.373,0.0224,0.4377,0.1753,0.4363,0.3506,0.0647,0.1977,0.0633,0.6304,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,-2.0488,0.0713,0.0083,0.3615,0.1378,0.3587,0.063,0.2903,0.0665,0.2875,0.6304,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-1.9414,0.6626,0.0535,0.6622,0.2786,0.6624,0.6091,0.0004,0.3841,0.0002,0.6304,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,1.2668,0.2555,0.023,0.3556,0.1454,0.3541,0.2325,0.1001,0.1101,0.0986,0.6304,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.0929,0.3518,0.0113,0.3978,0.1532,0.3952,0.3405,0.046,0.1986,0.0435,0.6304,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,0.3828,0.7096,0.0437,0.5842,0.2432,0.5837,0.6659,0.1254,0.4664,0.126,0.6304,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,1.0364,0.304,0.0248,0.3267,0.1362,0.3264,0.2792,0.0227,0.1678,0.0224,0.6304,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.2739,0.6732,0.0452,0.6782,0.2788,0.6773,0.628,0.0049,0.3944,0.0041,0.6304,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-0.0204,0.1645,0.0,0.1282,0.0468,0.1267,0.1645,0.0364,0.1177,0.0379,0.6304,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.5419,0.5421,0.0489,0.6177,0.2591,0.6176,0.4932,0.0757,0.283,0.0755,0.6304,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,-0.3683,0.677,0.0474,0.5804,0.2444,0.5806,0.6297,0.0966,0.4326,0.0965,0.6304,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.6177,0.6929,0.0651,0.7409,0.3152,0.7417,0.6278,0.0479,0.3778,0.0487,0.6304,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.0875,0.1236,0.0106,0.1159,0.0495,0.1159,0.113,0.0077,0.074,0.0076,0.6304,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,-0.0725,0.7074,0.0417,0.5372,0.2248,0.5371,0.6656,0.1702,0.4826,0.1703,0.6304,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.0857,0.3958,0.0241,0.5007,0.1998,0.4994,0.3717,0.105,0.196,0.1037,0.6304,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-1.617,0.5921,0.054,0.7134,0.2975,0.713,0.5381,0.1212,0.2946,0.1208,0.6304,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,-0.4677,0.3487,0.0303,0.4749,0.1943,0.4739,0.3184,0.1262,0.1545,0.1252,0.6304,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,1.0712,0.0561,0.0,0.31,0.1134,0.3067,0.0561,0.2539,0.0573,0.2506,0.6304,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,1.7058,0.097,0.0066,0.2898,0.1104,0.2876,0.0904,0.1927,0.0134,0.1905,0.6304,0.0099
