model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2802,0.768,0.7948,0.6244,0.7384,0.6306,0.0268,0.1436,0.0295,0.1374,0.6567,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4852,0.8137,0.8311,0.6748,0.7774,0.6748,0.0174,0.139,0.0363,0.139,0.6567,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9067,0.8169,0.7932,0.6789,0.753,0.676,0.0237,0.138,0.0639,0.1409,0.6567,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2579,0.8335,0.839,0.7131,0.7963,0.7148,0.0055,0.1204,0.0371,0.1187,0.6567,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5329,0.8129,0.8232,0.6275,0.7578,0.6328,0.0103,0.1854,0.0551,0.1802,0.6567,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9958,0.8129,0.8027,0.6111,0.7378,0.6137,0.0103,0.2019,0.0751,0.1993,0.6567,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1365,0.7569,0.7853,0.5898,0.7198,0.5945,0.0284,0.1671,0.0371,0.1625,0.6567,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9748,0.8058,0.8248,0.6234,0.7573,0.6283,0.0189,0.1825,0.0485,0.1775,0.6567,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5098,0.8106,0.7948,0.6667,0.7513,0.6682,0.0158,0.1439,0.0592,0.1424,0.6567,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9569,0.5888,0.5943,0.4222,0.5359,0.4241,0.0055,0.1666,0.0529,0.1647,0.6567,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.7414,0.7806,0.7814,0.5793,0.7135,0.5836,0.0008,0.2013,0.0671,0.197,0.6567,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0345,0.7987,0.753,0.612,0.7038,0.6097,0.0458,0.1867,0.0949,0.189,0.6567,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7528,0.779,0.7695,0.5711,0.7027,0.5748,0.0095,0.2079,0.0763,0.2042,0.6567,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9772,0.8358,0.8398,0.6292,0.7693,0.6344,0.0039,0.2067,0.0666,0.2015,0.6567,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.5534,0.7703,0.7474,0.5601,0.6836,0.5616,0.0229,0.2102,0.0867,0.2087,0.6567,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6218,0.8058,0.8272,0.6048,0.7526,0.61,0.0213,0.2011,0.0532,0.1959,0.6567,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0783,0.7916,0.8066,0.624,0.7443,0.625,0.015,0.1676,0.0474,0.1667,0.6567,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.2457,0.7964,0.7727,0.6042,0.7146,0.6035,0.0237,0.1922,0.0818,0.1929,0.6567,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.3209,0.7348,0.7332,0.5522,0.6708,0.5513,0.0016,0.1826,0.064,0.1835,0.6567,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,3.5424,0.734,0.7316,0.5524,0.6713,0.5557,0.0024,0.1816,0.0628,0.1783,0.6567,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.609,0.7482,0.8208,0.6083,0.7496,0.6133,0.0726,0.1399,0.0014,0.1349,0.6567,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.0078,0.7459,0.7687,0.5806,0.7047,0.5821,0.0229,0.1652,0.0412,0.1637,0.6567,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,2.0736,0.7443,0.7577,0.5752,0.6961,0.5783,0.0134,0.169,0.0482,0.1659,0.6567,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.4964,0.7758,0.768,0.6177,0.716,0.6165,0.0079,0.1582,0.0599,0.1593,0.6567,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.5025,0.7916,0.7561,0.6046,0.7041,0.6046,0.0355,0.1871,0.0875,0.187,0.6567,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,3.3737,0.8208,0.8043,0.6727,0.7608,0.6777,0.0166,0.1481,0.06,0.1432,0.6567,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.5119,0.7703,0.7482,0.6073,0.6995,0.6064,0.0221,0.163,0.0708,0.1639,0.6567,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.6296,0.7593,0.7624,0.6746,0.732,0.6737,0.0032,0.0847,0.0273,0.0856,0.6567,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,3.6664,0.7553,0.7711,0.5882,0.7107,0.5951,0.0158,0.1671,0.0446,0.1603,0.6567,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.6151,0.7885,0.7916,0.6156,0.7318,0.6174,0.0032,0.1729,0.0567,0.1711,0.6567,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.9263,0.7664,0.7695,0.5867,0.7087,0.5922,0.0032,0.1797,0.0577,0.1741,0.6567,0.0789
