model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3324,0.373,0.1994,0.4748,0.2327,0.4601,0.1736,0.1018,0.1403,0.0871,0.8722,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1915,0.0713,0.0402,0.3693,0.0795,0.3476,0.0311,0.298,0.0082,0.2764,0.8722,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9322,0.6626,0.6899,0.7298,0.6948,0.7284,0.0273,0.0672,0.0322,0.0658,0.8722,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5166,0.2555,0.1948,0.4044,0.22,0.3919,0.0607,0.1489,0.0355,0.1364,0.8722,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0912,0.3518,0.282,0.4355,0.3005,0.4267,0.0697,0.0838,0.0513,0.0749,0.8722,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4112,0.7096,0.7096,0.7669,0.7165,0.7636,0.0,0.0573,0.0069,0.054,0.8722,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0344,0.304,0.3177,0.3502,0.3216,0.3485,0.0136,0.0462,0.0176,0.0445,0.8722,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4679,0.6732,0.696,0.6792,0.6939,0.6794,0.0227,0.0059,0.0206,0.0062,0.8722,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0246,0.1645,0.1501,0.2147,0.158,0.2121,0.0144,0.0502,0.0065,0.0476,0.8722,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0808,0.5421,0.5754,0.5919,0.5772,0.5896,0.0334,0.0498,0.0352,0.0475,0.8722,0.0758
