model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4417,0.8114,0.7964,0.8367,0.8081,0.8338,0.015,0.0253,0.0032,0.0224,0.6853,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0699,0.8051,0.7987,0.8059,0.8015,0.8076,0.0063,0.0009,0.0035,0.0026,0.6853,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5363,0.8437,0.8224,0.8632,0.8345,0.8608,0.0213,0.0194,0.0092,0.017,0.6853,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4525,0.7758,0.7711,0.8009,0.7792,0.7968,0.0047,0.0251,0.0033,0.0209,0.6853,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1978,0.7806,0.7885,0.7583,0.7802,0.7621,0.0079,0.0223,0.0004,0.0185,0.6853,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2985,0.8208,0.8493,0.8204,0.8407,0.822,0.0284,0.0004,0.0198,0.0012,0.6853,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2682,0.7703,0.8027,0.7986,0.8018,0.7999,0.0324,0.0283,0.0315,0.0296,0.6853,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5247,0.8011,0.8169,0.8012,0.8124,0.8025,0.0158,0.0001,0.0113,0.0014,0.6853,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0826,0.7395,0.7372,0.7637,0.7458,0.7645,0.0024,0.0242,0.0062,0.0249,0.6853,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1878,0.783,0.7806,0.7964,0.7856,0.7964,0.0024,0.0135,0.0026,0.0135,0.6853,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3109,0.8666,0.8887,0.8321,0.8729,0.8384,0.0221,0.0345,0.0063,0.0283,0.6853,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1697,0.809,0.8066,0.7965,0.8042,0.799,0.0024,0.0125,0.0048,0.01,0.6853,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0569,0.7151,0.7135,0.7476,0.7231,0.744,0.0016,0.0325,0.008,0.029,0.6853,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3741,0.8122,0.8429,0.8166,0.8351,0.818,0.0308,0.0044,0.0229,0.0058,0.6853,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1224,0.7743,0.7687,0.8182,0.7829,0.8136,0.0055,0.044,0.0086,0.0394,0.6853,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8561,0.8177,0.8279,0.8628,0.8375,0.8585,0.0103,0.0451,0.0199,0.0408,0.6853,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2522,0.7348,0.7758,0.7167,0.7597,0.7245,0.041,0.0181,0.0249,0.0103,0.6853,0.0789
