model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2156,0.768,0.7506,0.7698,0.7562,0.7685,0.0174,0.0018,0.0117,0.0006,0.6853,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.48,0.8137,0.8011,0.8207,0.8071,0.8203,0.0126,0.007,0.0066,0.0065,0.6853,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9278,0.8169,0.8682,0.8293,0.8567,0.8318,0.0513,0.0125,0.0398,0.0149,0.6853,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0944,0.8335,0.8579,0.8471,0.8553,0.8496,0.0245,0.0136,0.0219,0.0162,0.6853,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6394,0.8129,0.8469,0.8442,0.8461,0.8445,0.0339,0.0312,0.0332,0.0315,0.6853,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.4437,0.8129,0.8279,0.834,0.83,0.8346,0.015,0.0211,0.0171,0.0217,0.6853,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4157,0.7569,0.768,0.7406,0.761,0.7459,0.011,0.0163,0.0041,0.011,0.6853,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.9795,0.8058,0.8406,0.8355,0.8394,0.8367,0.0347,0.0296,0.0335,0.0309,0.6853,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8456,0.8106,0.7845,0.8407,0.8009,0.8364,0.026,0.0302,0.0097,0.0258,0.6853,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8205,0.5888,0.6393,0.6063,0.631,0.6129,0.0505,0.0175,0.0422,0.0241,0.6853,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.821,0.7806,0.7624,0.7883,0.7696,0.7853,0.0182,0.0077,0.011,0.0047,0.6853,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1591,0.7987,0.7908,0.8052,0.7951,0.8045,0.0079,0.0065,0.0036,0.0058,0.6853,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.4109,0.779,0.7727,0.7853,0.7768,0.7858,0.0063,0.0063,0.0022,0.0068,0.6853,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3337,0.8358,0.8287,0.8531,0.8365,0.8533,0.0071,0.0173,0.0006,0.0174,0.6853,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.1469,0.7703,0.7482,0.77,0.755,0.7696,0.0221,0.0003,0.0154,0.0007,0.6853,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.9996,0.8058,0.7995,0.8113,0.8033,0.8115,0.0063,0.0054,0.0025,0.0057,0.6853,0.0789
