model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9366,0.8114,0.8485,0.7038,0.7998,0.7067,0.0371,0.1075,0.0116,0.1046,0.6567,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5094,0.8051,0.8011,0.7181,0.7726,0.718,0.0039,0.087,0.0325,0.0871,0.6567,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4283,0.8437,0.8398,0.69,0.7888,0.6912,0.0039,0.1537,0.0549,0.1525,0.6567,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0495,0.7758,0.8098,0.6537,0.7567,0.6553,0.0339,0.1221,0.0191,0.1206,0.6567,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3169,0.7806,0.7861,0.5493,0.7069,0.5553,0.0055,0.2312,0.0737,0.2253,0.6567,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0248,0.8208,0.8153,0.6514,0.7593,0.652,0.0055,0.1695,0.0616,0.1688,0.6567,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.099,0.7703,0.7774,0.6237,0.7254,0.6258,0.0071,0.1466,0.0449,0.1445,0.6567,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3328,0.8011,0.8106,0.6125,0.7438,0.6161,0.0095,0.1886,0.0573,0.185,0.6567,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3947,0.7395,0.738,0.5287,0.6673,0.5322,0.0016,0.2108,0.0722,0.2073,0.6567,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7246,0.783,0.7901,0.6192,0.732,0.621,0.0071,0.1638,0.0509,0.1619,0.6567,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1212,0.8666,0.8619,0.6844,0.8025,0.689,0.0047,0.1823,0.0641,0.1776,0.6567,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1193,0.809,0.8106,0.6097,0.7426,0.6127,0.0016,0.1993,0.0664,0.1963,0.6567,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.0015,0.7151,0.7451,0.5702,0.6856,0.5717,0.03,0.1449,0.0295,0.1433,0.6567,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2078,0.8122,0.809,0.6528,0.7553,0.6527,0.0032,0.1594,0.0568,0.1595,0.6567,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6217,0.7743,0.7893,0.6543,0.7421,0.6519,0.015,0.12,0.0322,0.1224,0.6567,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7394,0.8177,0.8571,0.7233,0.8115,0.7243,0.0395,0.0944,0.0062,0.0934,0.6567,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.494,0.7348,0.7324,0.5102,0.6577,0.5147,0.0024,0.2246,0.0771,0.2201,0.6567,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.7363,0.7814,0.8074,0.6336,0.7488,0.6366,0.026,0.1478,0.0326,0.1448,0.6567,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7144,0.6361,0.6219,0.4249,0.5549,0.4267,0.0142,0.2113,0.0812,0.2095,0.6567,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2507,0.8106,0.8058,0.6288,0.745,0.6287,0.0047,0.1818,0.0655,0.1819,0.6567,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0468,0.7932,0.7964,0.5851,0.7258,0.5908,0.0032,0.2081,0.0674,0.2024,0.6567,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.6333,0.6172,0.6598,0.4361,0.5852,0.4426,0.0426,0.1811,0.032,0.1747,0.6567,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0459,0.7687,0.783,0.6071,0.7228,0.6079,0.0142,0.1616,0.0459,0.1609,0.6567,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.324,0.8058,0.8232,0.6282,0.7569,0.6302,0.0174,0.1776,0.0489,0.1757,0.6567,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4215,0.8122,0.8279,0.6313,0.7625,0.6373,0.0158,0.1809,0.0497,0.1749,0.6567,0.0789
