model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.033,0.86,0.88,0.837,0.8772,0.8531,0.02,0.023,0.0172,0.0069,0.894,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2781,0.67,0.72,0.7326,0.7175,0.6963,0.05,0.0626,0.0475,0.0263,0.894,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7229,0.49,0.51,0.5517,0.509,0.5006,0.02,0.0617,0.019,0.0106,0.894,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0041,0.68,0.66,0.7344,0.6633,0.6913,0.02,0.0544,0.0167,0.0113,0.894,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1567,0.46,0.48,0.589,0.4831,0.5097,0.02,0.129,0.0231,0.0497,0.894,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.111,0.32,0.29,0.4654,0.299,0.3748,0.03,0.1454,0.021,0.0548,0.894,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1525,0.36,0.36,0.4253,0.3632,0.3897,0.0,0.0653,0.0032,0.0297,0.894,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7411,0.5,0.54,0.5655,0.5396,0.5365,0.04,0.0655,0.0396,0.0365,0.894,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7889,0.24,0.18,0.3626,0.1892,0.2672,0.06,0.1226,0.0508,0.0272,0.894,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5305,0.73,0.7,0.7364,0.701,0.7091,0.03,0.0064,0.029,0.0209,0.894,0.5
