model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.6939,0.8364,0.4916,0.8485,0.5624,0.848,0.3448,0.012,0.274,0.0116,0.8013,0.0833
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.7087,0.6883,0.3405,0.6077,0.3927,0.6033,0.3478,0.0806,0.2956,0.085,0.8013,0.0833
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-1.7196,0.4815,0.2595,0.4275,0.2924,0.4248,0.2219,0.0539,0.1891,0.0567,0.8013,0.0833
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.6803,0.7191,0.3985,0.7007,0.4574,0.6953,0.3207,0.0184,0.2617,0.0238,0.8013,0.0833
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-1.4156,0.5,0.3206,0.5998,0.3748,0.5935,0.1794,0.0998,0.1252,0.0935,0.8013,0.0833
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.7716,0.3025,0.1969,0.3622,0.2289,0.3578,0.1055,0.0597,0.0736,0.0553,0.8013,0.0833
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.1858,0.2407,0.1023,0.2952,0.1386,0.2852,0.1385,0.0544,0.1021,0.0445,0.8013,0.0833
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.8089,0.5247,0.3954,0.5889,0.434,0.5894,0.1293,0.0642,0.0907,0.0647,0.8013,0.0833
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-1.4776,0.2469,0.1481,0.2968,0.1765,0.2913,0.0988,0.0499,0.0704,0.0444,0.8013,0.0833
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-1.3119,0.716,0.3832,0.6325,0.4325,0.6314,0.3328,0.0836,0.2835,0.0847,0.8013,0.0833
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.5237,0.713,0.4427,0.7846,0.5104,0.7835,0.2702,0.0716,0.2025,0.0706,0.8013,0.0833
