model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.845,0.8364,0.8272,0.862,0.8295,0.8574,0.0093,0.0256,0.007,0.021,0.9237,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1794,0.6883,0.5802,0.7072,0.589,0.6952,0.108,0.019,0.0992,0.007,0.9237,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7932,0.4815,0.5617,0.552,0.561,0.5525,0.0802,0.0705,0.0795,0.071,0.9237,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8979,0.7191,0.7191,0.7083,0.7185,0.7104,0.0,0.0109,0.0007,0.0088,0.9237,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2554,0.5,0.5679,0.5611,0.5675,0.5633,0.0679,0.0611,0.0675,0.0633,0.9237,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1959,0.3025,0.3241,0.4084,0.3295,0.3949,0.0216,0.1059,0.027,0.0924,0.9237,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.426,0.2407,0.1852,0.3419,0.1955,0.3205,0.0556,0.1012,0.0452,0.0797,0.9237,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5411,0.5247,0.5432,0.5546,0.5441,0.5549,0.0185,0.0299,0.0194,0.0302,0.9237,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9856,0.2469,0.108,0.3219,0.1219,0.2899,0.1389,0.075,0.125,0.043,0.9237,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6681,0.716,0.716,0.7324,0.7175,0.7347,0.0,0.0163,0.0014,0.0187,0.9237,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0551,0.713,0.6852,0.7119,0.6871,0.7109,0.0278,0.0011,0.0258,0.0021,0.9237,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.004,0.8704,0.8241,0.8602,0.8262,0.8526,0.0463,0.0102,0.0441,0.0178,0.9237,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2784,0.7747,0.7593,0.7678,0.76,0.7693,0.0154,0.0069,0.0147,0.0054,0.9237,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9517,0.5648,0.4877,0.5375,0.4906,0.5262,0.0772,0.0273,0.0742,0.0387,0.9237,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.346,0.7531,0.6821,0.776,0.6887,0.7688,0.071,0.0229,0.0644,0.0157,0.9237,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6649,0.8364,0.7901,0.7754,0.7891,0.7765,0.0463,0.0611,0.0473,0.0599,0.9237,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7786,0.7377,0.7253,0.7131,0.7249,0.7196,0.0123,0.0245,0.0128,0.018,0.9237,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6614,0.5093,0.5278,0.5923,0.5318,0.5799,0.0185,0.0831,0.0225,0.0707,0.9237,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1121,0.5617,0.4969,0.6418,0.5067,0.6246,0.0648,0.0801,0.0551,0.0628,0.9237,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6778,0.7438,0.7191,0.7416,0.7208,0.7408,0.0247,0.0022,0.023,0.003,0.9237,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2129,0.5309,0.4784,0.5926,0.4864,0.583,0.0525,0.0618,0.0445,0.0522,0.9237,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,10.9964,0.8827,0.892,0.8872,0.8916,0.8866,0.0093,0.0044,0.0088,0.0039,0.9237,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5834,0.6883,0.642,0.6711,0.6442,0.6711,0.0463,0.0172,0.0441,0.0171,0.9237,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1036,0.8796,0.9012,0.9039,0.9012,0.9003,0.0216,0.0243,0.0215,0.0207,0.9237,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9073,0.7531,0.7685,0.7733,0.7688,0.7726,0.0154,0.0202,0.0157,0.0195,0.9237,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3807,0.7037,0.6944,0.718,0.6965,0.7219,0.0093,0.0142,0.0072,0.0182,0.9237,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3242,0.7469,0.7809,0.7783,0.7807,0.7788,0.034,0.0314,0.0338,0.0319,0.9237,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0616,0.6852,0.6914,0.6904,0.6916,0.6948,0.0062,0.0052,0.0064,0.0097,0.9237,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3365,0.7438,0.75,0.774,0.752,0.7758,0.0062,0.0302,0.0081,0.032,0.9237,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.0697,0.7407,0.7377,0.7468,0.7385,0.7486,0.0031,0.0061,0.0022,0.0079,0.9237,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6186,0.8364,0.8272,0.8521,0.8286,0.8464,0.0093,0.0156,0.0078,0.01,0.9237,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.4059,0.8735,0.9475,0.9041,0.9446,0.9093,0.0741,0.0307,0.0712,0.0358,0.9237,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7051,0.8673,0.8364,0.8927,0.84,0.8828,0.0309,0.0255,0.0273,0.0155,0.9237,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8963,0.6728,0.7099,0.7092,0.71,0.7119,0.037,0.0364,0.0372,0.0391,0.9237,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3145,0.8704,0.8364,0.8939,0.84,0.8835,0.034,0.0235,0.0304,0.0131,0.9237,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3553,0.6636,0.6605,0.705,0.6636,0.7012,0.0031,0.0414,0.0,0.0376,0.9237,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-180.9742,0.7623,0.6944,0.7747,0.7006,0.7747,0.0679,0.0123,0.0618,0.0123,0.9237,0.1543
