model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.56,0.5203,0.5573,0.2306,0.5261,0.2339,0.037,0.2896,0.0058,0.2863,0.9035,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1834,0.6896,0.7654,0.3164,0.7238,0.3342,0.0758,0.3732,0.0342,0.3554,0.9035,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8789,0.2981,0.2328,0.1684,0.2264,0.1669,0.0653,0.1297,0.0716,0.1311,0.9035,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4212,0.6667,0.6966,0.3117,0.6605,0.3221,0.03,0.3549,0.0062,0.3445,0.9035,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6679,0.8042,0.8113,0.3535,0.7688,0.3715,0.0071,0.4507,0.0354,0.4327,0.9035,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0242,0.8113,0.7919,0.405,0.7559,0.4194,0.0194,0.4062,0.0553,0.3919,0.9035,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1067,0.6032,0.6825,0.2512,0.6423,0.2657,0.0794,0.3519,0.0391,0.3375,0.9035,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1509,0.679,0.709,0.2616,0.6676,0.2798,0.03,0.4174,0.0114,0.3992,0.9035,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5675,0.7954,0.8078,0.3235,0.7631,0.3452,0.0123,0.472,0.0323,0.4502,0.9035,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3767,0.6049,0.5891,0.2306,0.5553,0.239,0.0159,0.3743,0.0496,0.3659,0.9035,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2677,0.5785,0.6085,0.2166,0.5713,0.2231,0.03,0.3619,0.0072,0.3554,0.9035,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4962,0.7354,0.7337,0.3353,0.6966,0.3497,0.0018,0.4001,0.0388,0.3858,0.9035,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0825,0.7125,0.6843,0.2701,0.6454,0.2807,0.0282,0.4424,0.0672,0.4319,0.9035,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6768,0.7372,0.7795,0.3402,0.7387,0.3562,0.0423,0.3971,0.0015,0.381,0.9035,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4608,0.6667,0.6508,0.3346,0.6209,0.3411,0.0159,0.3321,0.0458,0.3256,0.9035,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5229,0.5661,0.5097,0.2039,0.4803,0.2054,0.0564,0.3622,0.0858,0.3608,0.9035,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.171,0.552,0.5503,0.2393,0.5204,0.2406,0.0018,0.3127,0.0316,0.3114,0.9035,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0635,0.6984,0.7019,0.2988,0.6642,0.3106,0.0035,0.3996,0.0342,0.3878,0.9035,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0944,0.6473,0.6631,0.2614,0.6251,0.2688,0.0159,0.3858,0.0222,0.3785,0.9035,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2823,0.5591,0.5908,0.2792,0.5609,0.2804,0.0317,0.2799,0.0018,0.2787,0.9035,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7056,0.7743,0.7813,0.3514,0.7412,0.3653,0.0071,0.4228,0.0331,0.4089,0.9035,0.0882
