model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4167,0.1465,0.0984,0.2598,0.1186,0.2492,0.0481,0.1134,0.0278,0.1027,0.8659,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0553,0.7437,0.8032,0.7462,0.7961,0.75,0.0595,0.0025,0.0524,0.0063,0.8659,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0497,0.0366,0.0641,0.0901,0.0672,0.0874,0.0275,0.0535,0.0306,0.0508,0.8659,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5221,0.8993,0.8924,0.7644,0.8771,0.7778,0.0069,0.1349,0.0222,0.1215,0.8659,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0117,0.8261,0.7803,0.8604,0.7902,0.8536,0.0458,0.0344,0.0359,0.0275,0.8659,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1186,0.9245,0.968,0.896,0.9597,0.9061,0.0435,0.0285,0.0352,0.0184,0.8659,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5149,0.4577,0.3982,0.5458,0.4166,0.5355,0.0595,0.0881,0.0411,0.0779,0.8659,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4297,0.9291,0.9474,0.6718,0.9146,0.7029,0.0183,0.2573,0.0145,0.2261,0.8659,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.603,0.9336,0.9428,0.8456,0.9312,0.8562,0.0092,0.088,0.0025,0.0774,0.8659,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3897,0.4416,0.4211,0.429,0.4224,0.4309,0.0206,0.0127,0.0193,0.0108,0.8659,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5005,0.3181,0.2906,0.3218,0.2942,0.317,0.0275,0.0038,0.0239,0.001,0.8659,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0469,0.7208,0.7002,0.8038,0.7124,0.7907,0.0206,0.0829,0.0085,0.0698,0.8659,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.163,0.7025,0.7368,0.718,0.7347,0.7205,0.0343,0.0155,0.0321,0.018,0.8659,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.984,0.8398,0.8009,0.8486,0.8059,0.8382,0.0389,0.0088,0.0339,0.0016,0.8659,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2375,0.849,0.8581,0.7615,0.8461,0.7686,0.0092,0.0875,0.0029,0.0804,0.8659,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.225,0.4668,0.4325,0.366,0.4241,0.3697,0.0343,0.1008,0.0427,0.0971,0.8659,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7908,0.4805,0.4348,0.4098,0.4319,0.4131,0.0458,0.0707,0.0487,0.0675,0.8659,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1069,0.627,0.5606,0.6631,0.5734,0.6556,0.0664,0.0361,0.0536,0.0286,0.8659,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6745,0.7048,0.6545,0.723,0.6626,0.7148,0.0503,0.0182,0.0423,0.01,0.8659,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.087,0.5995,0.6247,0.4948,0.6086,0.5047,0.0252,0.1048,0.0091,0.0948,0.8659,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1062,0.8238,0.8307,0.8398,0.8319,0.8399,0.0069,0.016,0.0081,0.0161,0.8659,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2994,0.6476,0.7002,0.6005,0.6873,0.6039,0.0526,0.0471,0.0397,0.0437,0.8659,0.1144
