model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1549,0.4371,0.4554,0.5575,0.4675,0.5459,0.0183,0.1205,0.0305,0.1088,0.8659,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5412,0.746,0.6659,0.6901,0.6688,0.6878,0.0801,0.0559,0.0771,0.0582,0.8659,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.1435,0.0252,0.032,0.0891,0.0391,0.0846,0.0069,0.064,0.0139,0.0594,0.8659,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.371,0.0412,0.0366,0.0908,0.0435,0.0876,0.0046,0.0496,0.0023,0.0464,0.8659,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0087,0.0801,0.0572,0.1361,0.0671,0.1307,0.0229,0.056,0.013,0.0506,0.8659,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.5771,0.0664,0.0137,0.1311,0.0281,0.1211,0.0526,0.0647,0.0382,0.0548,0.8659,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.007,0.1053,0.0709,0.1524,0.081,0.1458,0.0343,0.0471,0.0243,0.0405,0.8659,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6523,0.3295,0.2082,0.4257,0.2352,0.4091,0.1213,0.0962,0.0943,0.0796,0.8659,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6322,0.4256,0.389,0.472,0.3992,0.4649,0.0366,0.0463,0.0264,0.0393,0.8659,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9719,0.8101,0.8009,0.7696,0.7976,0.7763,0.0092,0.0404,0.0125,0.0338,0.8659,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.9465,0.7918,0.8009,0.7398,0.7941,0.7498,0.0092,0.0519,0.0023,0.042,0.8659,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5309,0.8581,0.9108,0.8517,0.9035,0.8566,0.0526,0.0064,0.0454,0.0015,0.8659,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4032,0.6613,0.6476,0.595,0.6411,0.5994,0.0137,0.0663,0.0202,0.062,0.8659,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3752,0.6957,0.6407,0.5749,0.633,0.5828,0.0549,0.1208,0.0627,0.1129,0.8659,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5463,0.1968,0.2105,0.3987,0.2323,0.3727,0.0137,0.2019,0.0355,0.1759,0.8659,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1019,0.7895,0.7529,0.7977,0.7579,0.7906,0.0366,0.0082,0.0315,0.0011,0.8659,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6355,0.087,0.0549,0.5031,0.1093,0.46,0.032,0.4161,0.0223,0.373,0.8659,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2509,0.5492,0.5652,0.4668,0.5528,0.4723,0.016,0.0824,0.0036,0.0769,0.8659,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.8475,0.6018,0.7048,0.6269,0.6948,0.6302,0.103,0.0251,0.093,0.0284,0.8659,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5301,0.1007,0.0114,0.139,0.0269,0.1264,0.0892,0.0383,0.0738,0.0258,0.8659,0.1144
