model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5138,0.1465,0.103,0.111,0.1039,0.1116,0.0435,0.0354,0.0425,0.0349,0.8882,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8437,0.7437,0.6728,0.3692,0.6421,0.3987,0.0709,0.3745,0.1016,0.345,0.8882,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0515,0.0366,0.0183,0.0775,0.0243,0.0715,0.0183,0.0408,0.0124,0.0349,0.8882,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3269,0.8993,0.9542,0.5304,0.9117,0.5741,0.0549,0.3689,0.0124,0.3253,0.8882,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5603,0.8261,0.9085,0.581,0.8759,0.6171,0.0824,0.245,0.0498,0.209,0.8882,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.861,0.9245,0.9474,0.6572,0.9185,0.6891,0.0229,0.2673,0.006,0.2354,0.8882,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.282,0.4577,0.4668,0.2422,0.4437,0.2601,0.0092,0.2155,0.014,0.1976,0.8882,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8304,0.9291,0.9657,0.4214,0.9112,0.4779,0.0366,0.5077,0.0179,0.4512,0.8882,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4285,0.9336,0.9748,0.5696,0.9342,0.6113,0.0412,0.3641,0.0006,0.3224,0.8882,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0771,0.4416,0.4371,0.1889,0.4118,0.2109,0.0046,0.2527,0.0299,0.2307,0.8882,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0978,0.3181,0.2449,0.1557,0.236,0.1653,0.0732,0.1624,0.0821,0.1528,0.8882,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2309,0.7208,0.8169,0.4889,0.7836,0.5189,0.0961,0.2319,0.0628,0.2019,0.8882,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8018,0.7025,0.7506,0.3659,0.7114,0.4005,0.0481,0.3366,0.0089,0.302,0.8882,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4269,0.8398,0.8924,0.5489,0.8576,0.5809,0.0526,0.2909,0.0178,0.259,0.8882,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.3663,0.849,0.8879,0.5294,0.8521,0.5676,0.0389,0.3195,0.0031,0.2813,0.8882,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0139,0.4668,0.4256,0.1756,0.4003,0.199,0.0412,0.2912,0.0665,0.2678,0.8882,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3253,0.4805,0.4851,0.2405,0.4606,0.2658,0.0046,0.2401,0.0199,0.2148,0.8882,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5605,0.627,0.5446,0.3001,0.5196,0.321,0.0824,0.3269,0.1074,0.306,0.8882,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5533,0.7048,0.6636,0.2933,0.6262,0.3291,0.0412,0.4115,0.0786,0.3757,0.8882,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2214,0.5995,0.5332,0.2449,0.504,0.2721,0.0664,0.3546,0.0955,0.3274,0.8882,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3109,0.8238,0.7803,0.5197,0.754,0.5447,0.0435,0.3041,0.0698,0.2791,0.8882,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4116,0.6476,0.627,0.2777,0.5917,0.3114,0.0206,0.3699,0.0559,0.3362,0.8882,0.1144
