model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1252,0.4371,0.3936,0.2076,0.375,0.2271,0.0435,0.2294,0.0621,0.21,0.8882,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8391,0.746,0.6568,0.381,0.6293,0.4114,0.0892,0.365,0.1167,0.3346,0.8882,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.8181,0.0252,0.0137,0.1012,0.0222,0.0898,0.0114,0.076,0.0029,0.0647,0.8882,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.2716,0.0412,0.0389,0.0664,0.0417,0.064,0.0023,0.0252,0.0005,0.0228,0.8882,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9739,0.0801,0.0503,0.0812,0.0533,0.0772,0.0297,0.0011,0.0268,0.0029,0.8882,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1266,0.0664,0.0549,0.0567,0.0551,0.0566,0.0114,0.0096,0.0113,0.0098,0.8882,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9978,0.1053,0.1442,0.0663,0.1366,0.0766,0.0389,0.039,0.0313,0.0287,0.8882,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1663,0.3295,0.3341,0.2004,0.3207,0.2146,0.0046,0.1291,0.0088,0.115,0.8882,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2281,0.4256,0.3547,0.1989,0.3387,0.2116,0.0709,0.2268,0.0869,0.214,0.8882,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0353,0.8101,0.8513,0.4523,0.8107,0.488,0.0412,0.3578,0.0006,0.322,0.8882,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8147,0.7918,0.8032,0.4037,0.7625,0.4394,0.0114,0.3881,0.0292,0.3524,0.8882,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3988,0.8581,0.8856,0.5575,0.8522,0.5867,0.0275,0.3006,0.0059,0.2714,0.8882,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5095,0.6613,0.643,0.2776,0.6061,0.3131,0.0183,0.3838,0.0552,0.3482,0.8882,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5279,0.6957,0.73,0.2901,0.6856,0.3328,0.0343,0.4055,0.0101,0.3628,0.8882,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1016,0.1968,0.1922,0.1763,0.1904,0.1763,0.0046,0.0205,0.0064,0.0205,0.8882,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1717,0.7895,0.8192,0.4596,0.7831,0.4957,0.0297,0.3299,0.0064,0.2938,0.8882,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0995,0.087,0.103,0.2124,0.1137,0.1989,0.016,0.1254,0.0267,0.1119,0.8882,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.42,0.5492,0.5469,0.2574,0.5172,0.2809,0.0023,0.2918,0.032,0.2683,0.8882,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6999,0.6018,0.6682,0.3337,0.6338,0.3604,0.0664,0.2682,0.032,0.2414,0.8882,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7004,0.1007,0.0755,0.1126,0.0793,0.1091,0.0252,0.0119,0.0214,0.0084,0.8882,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3061,0.2883,0.2082,0.1356,0.2009,0.1425,0.0801,0.1527,0.0874,0.1459,0.8882,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6506,0.2654,0.1465,0.103,0.1425,0.1113,0.119,0.1624,0.1229,0.1542,0.8882,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3452,0.2998,0.3043,0.2364,0.2976,0.2438,0.0046,0.0633,0.0022,0.0559,0.8882,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5712,0.6499,0.6934,0.3003,0.6536,0.3373,0.0435,0.3496,0.0037,0.3126,0.8882,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6645,0.9291,0.9176,0.6155,0.8873,0.6464,0.0114,0.3135,0.0418,0.2827,0.8882,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8188,0.7162,0.6842,0.3837,0.6537,0.4109,0.032,0.3325,0.0626,0.3053,0.8882,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9344,0.7872,0.6911,0.4267,0.6644,0.4523,0.0961,0.3605,0.1228,0.3349,0.8882,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3665,0.8627,0.8833,0.5501,0.8494,0.5801,0.0206,0.3126,0.0133,0.2826,0.8882,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3911,0.9268,0.9542,0.5564,0.9142,0.596,0.0275,0.3704,0.0126,0.3308,0.8882,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0579,0.7872,0.7986,0.4503,0.7635,0.4848,0.0114,0.3368,0.0236,0.3024,0.8882,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6268,0.7689,0.6773,0.3322,0.6421,0.3617,0.0915,0.4367,0.1268,0.4071,0.8882,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0954,0.5652,0.5812,0.2054,0.5427,0.236,0.016,0.3598,0.0226,0.3292,0.8882,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7705,0.7323,0.7643,0.3534,0.7223,0.3889,0.032,0.3789,0.0099,0.3433,0.8882,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9478,0.1281,0.0664,0.0901,0.0693,0.0922,0.0618,0.0381,0.0589,0.0359,0.8882,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2447,0.3638,0.1968,0.1368,0.1909,0.1438,0.167,0.2271,0.173,0.22,0.8882,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1234,0.103,0.1373,0.073,0.1308,0.0794,0.0343,0.03,0.0279,0.0235,0.8882,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.903,0.714,0.6957,0.4099,0.6674,0.4429,0.0183,0.3041,0.0466,0.271,0.8882,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1084,0.4256,0.5812,0.2095,0.5428,0.2373,0.1556,0.2161,0.1172,0.1884,0.8882,0.1144
