model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-1.2201,0.5203,0.0033,0.5201,0.2413,0.5199,0.517,0.0001,0.279,0.0004,0.5393,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-2.6538,0.6896,0.0108,0.6059,0.2855,0.607,0.6788,0.0837,0.4041,0.0826,0.5393,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,1.4672,0.2981,0.0,0.0921,0.0423,0.0918,0.2981,0.206,0.2558,0.2063,0.5393,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-2.4947,0.6667,0.0108,0.5789,0.2732,0.5803,0.6559,0.0878,0.3935,0.0864,0.5393,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-3.9135,0.8042,0.0108,0.6909,0.3247,0.692,0.7934,0.1133,0.4796,0.1122,0.5393,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-3.6642,0.8113,0.0108,0.6842,0.3216,0.6854,0.8005,0.1271,0.4897,0.1259,0.5393,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-2.7222,0.6032,0.0108,0.582,0.2744,0.583,0.5924,0.0212,0.3287,0.0202,0.5393,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-2.1546,0.679,0.0108,0.4862,0.2305,0.4876,0.6682,0.1928,0.4485,0.1914,0.5393,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-3.6331,0.7954,0.0108,0.6579,0.3094,0.659,0.7846,0.1375,0.486,0.1364,0.5393,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-2.6335,0.6049,0.0108,0.6074,0.2862,0.6086,0.5941,0.0024,0.3187,0.0036,0.5393,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-2.2253,0.5785,0.0033,0.4909,0.2281,0.4913,0.5752,0.0876,0.3504,0.0872,0.5393,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-3.6615,0.7354,0.0033,0.6653,0.3079,0.6645,0.7322,0.0701,0.4275,0.071,0.5393,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-2.6621,0.7125,0.0108,0.5875,0.277,0.5887,0.7017,0.125,0.4355,0.1239,0.5393,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-3.382,0.7372,0.0108,0.6748,0.3171,0.6757,0.7264,0.0624,0.4201,0.0615,0.5393,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-3.059,0.6667,0.0108,0.6209,0.2925,0.6222,0.6559,0.0458,0.3742,0.0444,0.5393,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,-2.6017,0.5661,0.0033,0.5844,0.2706,0.5834,0.5629,0.0183,0.2955,0.0173,0.5393,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,-2.0877,0.552,0.0033,0.4977,0.2307,0.4969,0.5487,0.0544,0.3213,0.0551,0.5393,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-2.9974,0.6984,0.0108,0.6516,0.3066,0.6528,0.6876,0.0468,0.3918,0.0456,0.5393,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-2.7589,0.6473,0.0033,0.5891,0.2727,0.5881,0.644,0.0582,0.3745,0.0592,0.5393,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-2.1105,0.5591,0.0108,0.5452,0.2574,0.546,0.5483,0.0139,0.3017,0.0131,0.5393,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.9223,0.7743,0.0108,0.6993,0.3285,0.7003,0.7635,0.075,0.4458,0.074,0.5393,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-3.3376,0.6243,0.0108,0.6625,0.3116,0.6636,0.6135,0.0382,0.3127,0.0393,0.5393,0.0035
