model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.7378,0.5203,0.0739,0.4834,0.3371,0.4817,0.4464,0.0369,0.1832,0.0386,0.3547,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.4389,0.6896,0.0829,0.7387,0.5049,0.7368,0.6067,0.0491,0.1847,0.0472,0.3547,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.4942,0.2981,0.0174,0.1443,0.0997,0.1449,0.2806,0.1538,0.1984,0.1532,0.3547,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2097,0.6667,0.095,0.7156,0.4955,0.7156,0.5716,0.0489,0.1711,0.049,0.3547,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,2.7332,0.8042,0.1398,0.7143,0.5128,0.7178,0.6645,0.0899,0.2914,0.0864,0.3547,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.6761,0.8113,0.1223,0.7121,0.5045,0.7145,0.689,0.0992,0.3068,0.0968,0.3547,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.2502,0.6032,0.095,0.6842,0.4753,0.6842,0.5081,0.081,0.1279,0.081,0.3547,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.4132,0.679,0.0748,0.5461,0.3777,0.5441,0.6042,0.133,0.3013,0.1349,0.3547,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.1838,0.7954,0.1223,0.7219,0.51,0.7231,0.6731,0.0735,0.2854,0.0724,0.3547,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,1.6222,0.6049,0.1083,0.66,0.4637,0.659,0.4966,0.055,0.1412,0.0541,0.3547,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.0482,0.5785,0.1223,0.5741,0.4163,0.5779,0.4562,0.0044,0.1622,0.0006,0.3547,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.4946,0.7354,0.1083,0.6862,0.4812,0.686,0.6271,0.0492,0.2543,0.0494,0.3547,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.7386,0.7125,0.0829,0.6705,0.4614,0.6695,0.6296,0.042,0.2511,0.0431,0.3547,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.9576,0.7372,0.1258,0.7709,0.5422,0.771,0.6114,0.0337,0.195,0.0338,0.3547,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.3362,0.6667,0.1083,0.7061,0.4942,0.7063,0.5583,0.0395,0.1725,0.0396,0.3547,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.0588,0.5661,0.0659,0.641,0.4355,0.6387,0.5003,0.0749,0.1306,0.0726,0.3547,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.5197,0.552,0.0484,0.6653,0.4433,0.6604,0.5036,0.1133,0.1087,0.1084,0.3547,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.8188,0.6984,0.1223,0.675,0.4809,0.6779,0.5761,0.0234,0.2175,0.0205,0.3547,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.8685,0.6473,0.0811,0.6701,0.4607,0.6693,0.5662,0.0229,0.1866,0.022,0.3547,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-3.7075,0.5591,0.0913,0.6489,0.4509,0.6486,0.4678,0.0898,0.1082,0.0895,0.3547,0.0141
