model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2313,0.5203,0.5062,0.5609,0.5151,0.5544,0.0141,0.0407,0.0052,0.0341,0.8147,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1467,0.6896,0.7019,0.7215,0.7053,0.72,0.0123,0.0319,0.0157,0.0304,0.8147,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.2981,0.2434,0.254,0.245,0.2522,0.0547,0.044,0.053,0.0458,0.8147,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3182,0.6667,0.6808,0.7136,0.6864,0.7109,0.0141,0.0469,0.0197,0.0442,0.8147,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0372,0.8042,0.8466,0.7877,0.8364,0.7916,0.0423,0.0165,0.0321,0.0127,0.8147,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2241,0.8113,0.8325,0.7877,0.8249,0.7915,0.0212,0.0236,0.0136,0.0198,0.8147,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6361,0.6032,0.6067,0.6645,0.6164,0.6593,0.0035,0.0613,0.0133,0.0561,0.8147,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2254,0.679,0.6384,0.6732,0.6451,0.6745,0.0406,0.0058,0.0339,0.0045,0.8147,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5335,0.7954,0.7954,0.7662,0.7901,0.7668,0.0,0.0292,0.0053,0.0286,0.8147,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2723,0.6049,0.6332,0.6297,0.6323,0.6287,0.0282,0.0248,0.0274,0.0238,0.8147,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4104,0.5785,0.5714,0.5695,0.571,0.5691,0.0071,0.009,0.0075,0.0094,0.8147,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0737,0.7354,0.7778,0.7488,0.7726,0.7499,0.0423,0.0133,0.0372,0.0144,0.8147,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2149,0.7125,0.6966,0.7134,0.6993,0.7112,0.0159,0.0009,0.0132,0.0014,0.8147,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0985,0.7372,0.7513,0.7846,0.7566,0.7801,0.0141,0.0474,0.0194,0.0428,0.8147,0.0882
