model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,1.137,0.4171,0.0086,0.6346,0.0818,0.6343,0.4085,0.2175,0.3353,0.2173,0.883,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,3.9785,0.5728,0.014,0.7029,0.0947,0.7035,0.5588,0.1301,0.4781,0.1307,0.883,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,0.8612,0.69,0.0141,0.6729,0.0914,0.6746,0.6758,0.0171,0.5985,0.0153,0.883,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,2.9762,0.5378,0.014,0.7039,0.0949,0.7044,0.5238,0.166,0.443,0.1666,0.883,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,0.1441,0.4622,0.0139,0.5399,0.0756,0.5415,0.4483,0.0777,0.3866,0.0793,0.883,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,7.1914,0.7092,0.0142,0.7602,0.1015,0.7603,0.6951,0.051,0.6077,0.051,0.883,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,0.9954,0.5837,0.0097,0.6856,0.0887,0.6853,0.574,0.1019,0.4949,0.1016,0.883,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,1.9487,0.4544,0.0128,0.6658,0.0893,0.6662,0.4415,0.2115,0.3651,0.2118,0.883,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,1.3729,0.6482,0.0137,0.7348,0.0983,0.7361,0.6345,0.0866,0.5499,0.0879,0.883,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.6583,0.4153,0.0134,0.6162,0.0841,0.6176,0.4019,0.2009,0.3312,0.2023,0.883,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,4.8764,0.5547,0.0139,0.7348,0.0983,0.735,0.5408,0.1801,0.4564,0.1803,0.883,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,4.6879,0.6006,0.014,0.7369,0.0987,0.7371,0.5866,0.1362,0.502,0.1365,0.883,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,1.0017,0.4502,0.0136,0.5598,0.0777,0.561,0.4366,0.1095,0.3725,0.1108,0.883,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,1.0624,0.5417,0.0135,0.6652,0.09,0.6666,0.5282,0.1234,0.4518,0.1248,0.883,0.0049
