model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0575,0.4171,0.4449,0.5114,0.447,0.5252,0.0279,0.0943,0.0299,0.1082,0.9742,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.078,0.5728,0.542,0.54,0.5422,0.5484,0.0308,0.0328,0.0306,0.0244,0.9742,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.976,0.69,0.7611,0.6386,0.7585,0.6586,0.0712,0.0514,0.0685,0.0313,0.9742,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7901,0.5378,0.5106,0.5455,0.5118,0.5545,0.0272,0.0076,0.0261,0.0166,0.9742,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0834,0.4622,0.449,0.5352,0.4517,0.5533,0.0132,0.073,0.0105,0.0911,0.9742,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.3298,0.7092,0.7193,0.6243,0.717,0.6322,0.0101,0.085,0.0078,0.0771,0.9742,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0952,0.5837,0.5782,0.6135,0.5795,0.6266,0.0054,0.0298,0.0042,0.0429,0.9742,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.236,0.4544,0.425,0.5048,0.4273,0.5138,0.0294,0.0504,0.0271,0.0594,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6069,0.6482,0.666,0.6156,0.665,0.6272,0.0178,0.0326,0.0168,0.021,0.9742,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2603,0.4153,0.4549,0.5295,0.4571,0.5414,0.0396,0.1142,0.0418,0.1261,0.9742,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1064,0.5547,0.5644,0.5354,0.564,0.547,0.0098,0.0193,0.0093,0.0077,0.9742,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3662,0.6006,0.5892,0.5726,0.5891,0.5825,0.0114,0.028,0.0116,0.0182,0.9742,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3012,0.4502,0.4592,0.4869,0.4604,0.5038,0.009,0.0367,0.0101,0.0535,0.9742,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6973,0.5417,0.5616,0.5537,0.5618,0.5698,0.0199,0.012,0.0201,0.028,0.9742,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6764,0.5466,0.5291,0.5278,0.5294,0.5417,0.0176,0.0189,0.0172,0.0049,0.9742,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1606,0.5514,0.5434,0.5378,0.5434,0.5452,0.008,0.0136,0.0079,0.0062,0.9742,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8799,0.5782,0.5479,0.5731,0.5488,0.5838,0.0303,0.0052,0.0294,0.0056,0.9742,0.1224
