model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4329,0.5768,0.6212,0.6209,0.6212,0.6218,0.0444,0.0441,0.0444,0.045,0.9069,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.3687,0.651,0.6775,0.6637,0.6762,0.6638,0.0265,0.0127,0.0252,0.0128,0.9069,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9354,0.7014,0.68,0.7595,0.6868,0.7525,0.0213,0.0581,0.0146,0.0511,0.9069,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3004,0.6374,0.6493,0.6535,0.6495,0.6512,0.0119,0.0161,0.0121,0.0138,0.9069,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3946,0.4753,0.5137,0.5203,0.5144,0.5214,0.0384,0.045,0.0391,0.0461,0.9069,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0558,0.7133,0.7244,0.7334,0.7254,0.7351,0.0111,0.0201,0.0121,0.0218,0.9069,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2939,0.6348,0.6621,0.6942,0.6647,0.6895,0.0273,0.0594,0.0299,0.0547,0.9069,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7391,0.6126,0.6203,0.6512,0.6229,0.6487,0.0077,0.0386,0.0103,0.0361,0.9069,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9906,0.698,0.7073,0.7873,0.7143,0.7822,0.0094,0.0894,0.0163,0.0842,0.9069,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3686,0.6126,0.6297,0.6306,0.6296,0.6289,0.0171,0.0179,0.017,0.0162,0.9069,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2217,0.6706,0.657,0.6556,0.6567,0.654,0.0137,0.015,0.0139,0.0166,0.9069,0.0853
