model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2427,0.5768,0.6024,0.5599,0.5998,0.5601,0.0256,0.0169,0.023,0.0166,0.9382,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3341,0.651,0.6681,0.5932,0.6638,0.5989,0.0171,0.0578,0.0128,0.0521,0.9382,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5456,0.7014,0.698,0.7083,0.6985,0.7068,0.0034,0.007,0.0029,0.0054,0.9382,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0111,0.6374,0.6365,0.5776,0.6331,0.5814,0.0009,0.0597,0.0043,0.056,0.9382,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1823,0.4753,0.3865,0.4998,0.393,0.4919,0.0887,0.0246,0.0822,0.0166,0.9382,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3297,0.7133,0.7432,0.6714,0.739,0.6763,0.0299,0.042,0.0257,0.037,0.9382,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7871,0.6348,0.6638,0.679,0.6645,0.6747,0.029,0.0442,0.0297,0.0399,0.9382,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4649,0.6126,0.6177,0.5766,0.6153,0.5789,0.0051,0.036,0.0027,0.0337,0.9382,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3065,0.698,0.6834,0.7152,0.6851,0.7105,0.0145,0.0172,0.0128,0.0126,0.9382,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3187,0.6126,0.5913,0.5627,0.5894,0.561,0.0213,0.0499,0.0232,0.0516,0.9382,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3833,0.6706,0.6749,0.5813,0.6696,0.5886,0.0043,0.0893,0.0011,0.082,0.9382,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5621,0.6647,0.6792,0.6061,0.6749,0.6105,0.0145,0.0586,0.0103,0.0542,0.9382,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1627,0.6118,0.6024,0.6017,0.6022,0.5988,0.0094,0.0101,0.0096,0.0129,0.9382,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8003,0.7014,0.7176,0.667,0.7147,0.6715,0.0162,0.0343,0.0134,0.0299,0.9382,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9593,0.6425,0.6621,0.588,0.6578,0.5918,0.0196,0.0545,0.0153,0.0507,0.9382,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4719,0.6459,0.6715,0.5913,0.6669,0.597,0.0256,0.0546,0.021,0.0489,0.9382,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7747,0.6647,0.6638,0.6889,0.6651,0.6844,0.0009,0.0242,0.0004,0.0197,0.9382,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4449,0.6928,0.6945,0.659,0.6926,0.6625,0.0017,0.0338,0.0003,0.0303,0.9382,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4172,0.5418,0.5009,0.5211,0.5017,0.5142,0.041,0.0207,0.0401,0.0276,0.9382,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2933,0.5631,0.5555,0.5533,0.5552,0.5518,0.0077,0.0098,0.0079,0.0113,0.9382,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6854,0.6297,0.6587,0.6779,0.6596,0.6737,0.029,0.0482,0.0299,0.044,0.9382,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7831,0.6331,0.6451,0.6667,0.6461,0.6627,0.0119,0.0336,0.013,0.0296,0.9382,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2343,0.5939,0.6271,0.5684,0.6236,0.5695,0.0333,0.0255,0.0297,0.0243,0.9382,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.9315,0.7159,0.7167,0.6578,0.7134,0.6632,0.0009,0.0581,0.0025,0.0527,0.9382,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.1725,0.6783,0.6775,0.6139,0.6738,0.6182,0.0009,0.0644,0.0045,0.0602,0.9382,0.0853
