model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.1376,0.709,0.7338,0.6375,0.7284,0.6468,0.0247,0.0716,0.0194,0.0622,0.9382,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8058,0.6365,0.6263,0.5751,0.6232,0.5763,0.0102,0.0614,0.0133,0.0602,0.9382,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.4685,0.6689,0.6647,0.6053,0.6614,0.6118,0.0043,0.0636,0.0075,0.0571,0.9382,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7882,0.5324,0.5222,0.4977,0.5205,0.4942,0.0102,0.0348,0.012,0.0382,0.9382,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9373,0.6971,0.6852,0.6596,0.6836,0.6607,0.0119,0.0375,0.0135,0.0364,0.9382,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5339,0.5265,0.5239,0.5142,0.5231,0.5107,0.0026,0.0122,0.0034,0.0158,0.9382,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3807,0.7304,0.7056,0.6481,0.7024,0.6531,0.0247,0.0823,0.028,0.0773,0.9382,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8829,0.6655,0.6613,0.6903,0.6628,0.6856,0.0043,0.0248,0.0028,0.02,0.9382,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1722,0.5247,0.4991,0.5894,0.5041,0.5788,0.0256,0.0647,0.0207,0.0541,0.9382,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1973,0.6596,0.6877,0.6075,0.683,0.611,0.0282,0.052,0.0234,0.0485,0.9382,0.0853
