model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3533,0.8421,0.9013,0.8362,0.8977,0.8448,0.0592,0.0059,0.0556,0.0027,0.936,0.1645
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3373,0.6645,0.7039,0.6042,0.6985,0.6185,0.0395,0.0603,0.034,0.046,0.936,0.1645
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4424,0.4474,0.5263,0.4098,0.5204,0.4345,0.0789,0.0376,0.0731,0.0129,0.936,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6534,0.5263,0.6118,0.4462,0.6029,0.4717,0.0855,0.0801,0.0766,0.0546,0.936,0.1645
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5321,0.4342,0.5,0.3856,0.4941,0.4081,0.0658,0.0486,0.0599,0.0261,0.936,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4819,0.4145,0.4013,0.3471,0.3986,0.3581,0.0132,0.0674,0.0159,0.0564,0.936,0.1645
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.383,0.3158,0.4013,0.3513,0.3987,0.3598,0.0855,0.0355,0.0829,0.0441,0.936,0.1645
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1927,0.1645,0.0263,0.3034,0.0414,0.2626,0.1382,0.139,0.123,0.0981,0.936,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9849,0.5263,0.4934,0.4472,0.4917,0.4665,0.0329,0.0791,0.0346,0.0598,0.936,0.1645
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2191,0.6711,0.7237,0.6976,0.7221,0.6988,0.0526,0.0266,0.051,0.0277,0.936,0.1645
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0331,0.6645,0.7171,0.6953,0.7154,0.6901,0.0526,0.0308,0.0509,0.0257,0.936,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8216,0.75,0.7434,0.737,0.7426,0.7307,0.0066,0.013,0.0074,0.0193,0.936,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4774,0.9013,0.9145,0.8622,0.9114,0.8662,0.0132,0.0391,0.0101,0.0351,0.936,0.1645
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3413,0.6776,0.6711,0.6624,0.6707,0.666,0.0066,0.0153,0.0069,0.0116,0.936,0.1645
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6346,0.9013,0.9342,0.8788,0.9312,0.8866,0.0329,0.0225,0.0299,0.0147,0.936,0.1645
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8458,0.5658,0.5789,0.5732,0.5784,0.5697,0.0132,0.0074,0.0126,0.0039,0.936,0.1645
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7363,0.6974,0.7237,0.6612,0.7201,0.6671,0.0263,0.0362,0.0227,0.0303,0.936,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4635,0.4276,0.5855,0.3953,0.5751,0.4226,0.1579,0.0323,0.1475,0.005,0.936,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.0228,0.7039,0.7237,0.7204,0.7234,0.7197,0.0197,0.0165,0.0195,0.0158,0.936,0.1645
