model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1456,0.5203,0.5273,0.4119,0.4279,0.4145,0.0071,0.1084,0.0924,0.1058,0.1189,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1005,0.2593,0.2646,0.2397,0.2438,0.241,0.0053,0.0195,0.0155,0.0183,0.1189,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3497,0.3034,0.4198,0.4121,0.4131,0.4122,0.1164,0.1087,0.1097,0.1088,0.1189,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0962,0.5785,0.6138,0.5405,0.5494,0.5408,0.0353,0.038,0.029,0.0377,0.1189,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1268,0.6949,0.7143,0.6804,0.6848,0.6808,0.0194,0.0145,0.0101,0.0141,0.1189,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2985,0.5309,0.5503,0.4761,0.4857,0.477,0.0194,0.0547,0.0451,0.0539,0.1189,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1013,0.6684,0.6384,0.5832,0.5901,0.5836,0.03,0.0852,0.0783,0.0848,0.1189,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0798,0.7037,0.6914,0.69,0.6905,0.6903,0.0123,0.0137,0.0132,0.0134,0.1189,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3554,0.5802,0.5344,0.5173,0.5211,0.5194,0.0459,0.0629,0.0591,0.0609,0.1189,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4566,0.642,0.6014,0.5976,0.5989,0.5985,0.0406,0.0444,0.0431,0.0435,0.1189,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.5944,0.6049,0.5846,0.5871,0.5846,0.0106,0.0098,0.0073,0.0097,0.1189,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2193,0.7125,0.7284,0.7041,0.7074,0.7046,0.0159,0.0084,0.0051,0.0079,0.1189,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.6102,0.6914,0.6037,0.6169,0.6068,0.0811,0.0066,0.0066,0.0034,0.1189,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1246,0.7372,0.6614,0.6301,0.6344,0.6307,0.0758,0.1071,0.1029,0.1065,0.1189,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1243,0.7125,0.6843,0.6985,0.6961,0.6976,0.0282,0.014,0.0165,0.0149,0.1189,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3338,0.552,0.6755,0.5662,0.5819,0.5693,0.1235,0.0141,0.0299,0.0173,0.1189,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3689,0.6173,0.6649,0.5799,0.5922,0.5824,0.0476,0.0374,0.0251,0.0349,0.1189,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0886,0.6473,0.6914,0.6364,0.6435,0.637,0.0441,0.0109,0.0038,0.0103,0.1189,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3197,0.7743,0.7601,0.7419,0.745,0.743,0.0141,0.0324,0.0292,0.0313,0.1189,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4942,0.5732,0.5115,0.5582,0.5539,0.5596,0.0617,0.015,0.0193,0.0136,0.1189,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1655,0.7478,0.6843,0.661,0.6649,0.6623,0.0635,0.0868,0.0829,0.0855,0.1189,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3003,0.7037,0.7002,0.6694,0.6732,0.6695,0.0035,0.0343,0.0305,0.0342,0.1189,0.0882
