model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0094,0.5203,0.4974,0.4956,0.4971,0.4964,0.0229,0.0247,0.0232,0.0239,0.6965,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.249,0.2593,0.5115,0.2924,0.4501,0.3094,0.2522,0.0332,0.1909,0.0502,0.6965,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2671,0.3034,0.3034,0.2963,0.3031,0.3026,0.0,0.0071,0.0002,0.0007,0.6965,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0105,0.5785,0.6049,0.633,0.6127,0.6306,0.0265,0.0546,0.0342,0.0521,0.6965,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0378,0.6949,0.7072,0.7324,0.7144,0.7308,0.0123,0.0375,0.0195,0.0359,0.6965,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0165,0.5309,0.4444,0.5862,0.4842,0.5755,0.0864,0.0553,0.0467,0.0446,0.6965,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.085,0.6684,0.6473,0.6989,0.6613,0.6935,0.0212,0.0305,0.0071,0.0251,0.6965,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1255,0.7037,0.7372,0.8063,0.7556,0.7978,0.0335,0.1026,0.0519,0.0941,0.6965,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0257,0.5802,0.6173,0.5324,0.593,0.5372,0.037,0.0478,0.0127,0.0431,0.6965,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.642,0.6596,0.5911,0.6399,0.5946,0.0176,0.0509,0.0021,0.0473,0.6965,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2071,0.5944,0.5732,0.6258,0.5877,0.6211,0.0212,0.0314,0.0066,0.0268,0.6965,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1894,0.7125,0.7108,0.7196,0.7137,0.7204,0.0018,0.007,0.0012,0.0079,0.6965,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0468,0.6102,0.6279,0.6048,0.6219,0.6082,0.0176,0.0055,0.0117,0.0021,0.6965,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1787,0.7372,0.7213,0.8007,0.743,0.7926,0.0159,0.0635,0.0057,0.0554,0.6965,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1619,0.7125,0.7055,0.7848,0.7275,0.7779,0.0071,0.0723,0.0149,0.0654,0.6965,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0015,0.552,0.5891,0.5771,0.5861,0.5793,0.037,0.0251,0.0341,0.0272,0.6965,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0233,0.6173,0.5344,0.634,0.5627,0.6277,0.0829,0.0167,0.0546,0.0104,0.6965,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2596,0.6473,0.7354,0.7669,0.7444,0.7648,0.0882,0.1196,0.0971,0.1175,0.6965,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2017,0.7743,0.746,0.7759,0.7549,0.7753,0.0282,0.0017,0.0193,0.001,0.6965,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0559,0.5732,0.6384,0.6103,0.6313,0.6149,0.0653,0.0371,0.0581,0.0417,0.6965,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.7478,0.7302,0.8093,0.7519,0.8017,0.0176,0.0615,0.0041,0.0539,0.6965,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1825,0.7037,0.7478,0.7601,0.7512,0.7592,0.0441,0.0564,0.0475,0.0555,0.6965,0.0882
