model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,0.1474,0.7124,0.1,0.6398,0.2619,0.6394,0.6124,0.0727,0.4505,0.073,0.6998,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,0.5493,0.6847,0.0972,0.5814,0.2427,0.5817,0.5875,0.1033,0.442,0.103,0.6998,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,0.9492,0.7472,0.1325,0.7751,0.326,0.7769,0.6148,0.0279,0.4213,0.0297,0.6998,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,-0.2873,0.7559,0.124,0.8395,0.3384,0.8381,0.6318,0.0837,0.4174,0.0823,0.6998,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,-0.7573,0.767,0.1181,0.6927,0.2912,0.6948,0.649,0.0744,0.4758,0.0723,0.6998,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,0.5057,0.7616,0.1025,0.6443,0.2653,0.6448,0.6591,0.1173,0.4963,0.1168,0.6998,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,0.4942,0.7918,0.1247,0.7099,0.3014,0.7135,0.6672,0.0819,0.4904,0.0783,0.6998,0.034
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.6597,0.7918,0.1298,0.749,0.3165,0.7517,0.6621,0.0429,0.4753,0.0401,0.6998,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,0.6667,0.7336,0.1059,0.6937,0.2822,0.6932,0.6277,0.0399,0.4514,0.0405,0.6998,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,-0.6693,0.4598,0.0771,0.5457,0.2172,0.5437,0.3827,0.0859,0.2426,0.0839,0.6998,0.034
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,16,0.463,0.5384,0.0932,0.6163,0.2502,0.6163,0.4452,0.078,0.2881,0.0779,0.6998,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,0.4129,0.7855,0.1202,0.7674,0.3148,0.7684,0.6653,0.0181,0.4707,0.0171,0.6998,0.034
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,16,0.1629,0.6522,0.1151,0.7089,0.2936,0.7096,0.5371,0.0566,0.3586,0.0574,0.6998,0.034
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,16,-0.4114,0.7787,0.1156,0.712,0.2952,0.7138,0.6631,0.0667,0.4835,0.0649,0.6998,0.034
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,16,-0.4897,0.7732,0.1135,0.6949,0.2884,0.6959,0.6597,0.0784,0.4849,0.0774,0.6998,0.034
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,16,0.6674,0.7419,0.1131,0.7528,0.3052,0.7529,0.6288,0.0109,0.4367,0.011,0.6998,0.034
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,16,0.1803,0.7184,0.1156,0.7325,0.3007,0.7323,0.6029,0.0141,0.4177,0.0139,0.6998,0.034
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,16,-0.5939,0.6057,0.0687,0.4561,0.1849,0.4556,0.537,0.1495,0.4208,0.15,0.6998,0.034
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,16,-0.6828,0.7373,0.1106,0.7162,0.2923,0.7157,0.6267,0.0212,0.445,0.0216,0.6998,0.034
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,16,0.687,0.6503,0.1043,0.6523,0.2692,0.6535,0.546,0.002,0.3811,0.0031,0.6998,0.034
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,16,-0.5111,0.7764,0.1291,0.7597,0.3193,0.7624,0.6473,0.0168,0.4572,0.014,0.6998,0.034
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,16,0.2551,0.7144,0.1054,0.7143,0.2881,0.714,0.6091,0.0002,0.4264,0.0005,0.6998,0.034
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.1474,0.8,0.1323,0.6619,0.2726,0.6648,0.6677,0.1381,0.5274,0.1352,0.7365,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.5493,0.272,0.0,0.1161,0.0302,0.1146,0.272,0.1559,0.2418,0.1574,0.7365,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,0.9492,0.284,0.0949,0.3365,0.1591,0.3383,0.1891,0.0525,0.1249,0.0543,0.7365,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.2873,0.89,0.1175,0.7653,0.2884,0.7663,0.7725,0.1247,0.6016,0.1237,0.7365,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.7573,0.928,0.1323,0.8394,0.3189,0.8406,0.7957,0.0886,0.6091,0.0874,0.7365,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.5057,0.788,0.1323,0.7755,0.3022,0.7771,0.6557,0.0125,0.4858,0.0109,0.7365,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.4942,0.918,0.1323,0.8705,0.3269,0.8709,0.7857,0.0475,0.5911,0.0471,0.7365,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.6597,0.928,0.1323,0.9042,0.3359,0.9049,0.7957,0.0238,0.5921,0.0231,0.7365,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.6667,0.776,0.1323,0.758,0.2977,0.76,0.6437,0.018,0.4783,0.016,0.7365,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-0.6693,0.894,0.1323,0.7721,0.3013,0.7739,0.7617,0.1219,0.5927,0.1201,0.7365,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.463,0.862,0.1323,0.766,0.2998,0.7679,0.7297,0.096,0.5622,0.0941,0.7365,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.4129,0.882,0.1323,0.8729,0.3277,0.8739,0.7497,0.0091,0.5543,0.0081,0.7365,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,0.1629,0.838,0.1175,0.7165,0.2756,0.7176,0.7205,0.1215,0.5624,0.1204,0.7365,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.4114,0.96,0.1323,0.8853,0.3309,0.8862,0.8277,0.0747,0.6291,0.0738,0.7365,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-0.4897,0.97,0.1175,0.7729,0.2902,0.7731,0.8525,0.1971,0.6798,0.1969,0.7365,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.6674,0.828,0.1323,0.7244,0.2891,0.7273,0.6957,0.1036,0.5389,0.1007,0.7365,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,0.1803,0.862,0.1323,0.7734,0.3019,0.7759,0.7297,0.0886,0.5601,0.0861,0.7365,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.5939,0.93,0.1323,0.8036,0.3095,0.8047,0.7977,0.1264,0.6205,0.1253,0.7365,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-0.6828,0.954,0.1323,0.9178,0.3394,0.9184,0.8217,0.0362,0.6146,0.0356,0.7365,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.687,0.828,0.1323,0.7556,0.2971,0.758,0.6957,0.0724,0.5309,0.07,0.7365,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-0.5111,0.926,0.1175,0.8848,0.3194,0.8837,0.8085,0.0412,0.6066,0.0423,0.7365,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,0.2551,0.938,0.1323,0.8749,0.3282,0.8758,0.8057,0.0631,0.6098,0.0622,0.7365,0.012
01-ai/yi-6b,MedQA,MedQA,1000,13,0.1474,0.483,0.068,0.3885,0.3301,0.3877,0.415,0.0945,0.1529,0.0953,0.1802,0.013
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,0.5493,0.26,0.0643,0.1312,0.1197,0.1318,0.1957,0.1288,0.1403,0.1282,0.1802,0.013
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,13,0.9492,0.27,0.1175,0.268,0.241,0.2681,0.1525,0.002,0.029,0.0019,0.1802,0.013
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-0.2873,0.617,0.102,0.6396,0.5417,0.6383,0.515,0.0226,0.0753,0.0213,0.1802,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,-0.7573,0.7,0.1909,0.7076,0.6142,0.7073,0.5091,0.0076,0.0858,0.0073,0.1802,0.013
google/gemini-1.0-pro-002,MedQA,MedQA,1000,13,0.5057,0.464,0.0875,0.6113,0.5147,0.6086,0.3765,0.1473,0.0507,0.1446,0.1802,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,0.4942,0.672,0.1916,0.6027,0.5293,0.6036,0.4804,0.0693,0.1427,0.0684,0.1802,0.013
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,13,-0.6597,0.805,0.2091,0.8259,0.7141,0.8251,0.5959,0.0209,0.0909,0.0201,0.1802,0.013
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,13,0.6667,0.516,0.1599,0.4921,0.433,0.493,0.3561,0.0239,0.083,0.023,0.1802,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,-0.6693,0.489,0.1626,0.6741,0.5811,0.6731,0.3264,0.1851,0.0921,0.1841,0.1802,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,0.463,0.605,0.1599,0.6187,0.5354,0.618,0.4451,0.0137,0.0696,0.013,0.1802,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,0.4129,0.708,0.1953,0.6936,0.6039,0.6937,0.5127,0.0144,0.1041,0.0143,0.1802,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.1629,0.61,0.1603,0.5972,0.5183,0.597,0.4497,0.0128,0.0917,0.013,0.1802,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,-0.4114,0.817,0.1842,0.7813,0.6728,0.7802,0.6328,0.0357,0.1442,0.0368,0.1802,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,-0.4897,0.787,0.163,0.6821,0.5885,0.682,0.624,0.1049,0.1985,0.105,0.1802,0.013
openai/text-davinci-003,MedQA,MedQA,1000,13,0.6674,0.529,0.1037,0.5687,0.4834,0.5668,0.4253,0.0397,0.0456,0.0378,0.1802,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,0.1803,0.511,0.1667,0.6065,0.527,0.6062,0.3443,0.0955,0.016,0.0952,0.1802,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-0.5939,0.664,0.1455,0.6682,0.5725,0.6664,0.5185,0.0042,0.0915,0.0024,0.1802,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.6828,0.748,0.2172,0.8188,0.7099,0.8182,0.5308,0.0708,0.0381,0.0702,0.1802,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,0.687,0.552,0.132,0.6458,0.5526,0.645,0.42,0.0938,0.0006,0.093,0.1802,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,-0.5111,0.778,0.2354,0.8112,0.7077,0.8115,0.5426,0.0332,0.0703,0.0335,0.1802,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.2551,0.681,0.1916,0.678,0.5903,0.678,0.4894,0.003,0.0907,0.003,0.1802,0.013
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,0.1474,0.375,0.1761,0.4973,0.4918,0.4962,0.1989,0.1223,0.1168,0.1212,0.0138,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,0.5493,0.075,0.0323,0.1041,0.1029,0.1038,0.0427,0.0291,0.0279,0.0288,0.0138,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,0.9492,0.137,0.1138,0.2946,0.2908,0.2933,0.0232,0.1576,0.1538,0.1563,0.0138,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2873,0.691,0.3249,0.6827,0.6787,0.6836,0.3661,0.0083,0.0123,0.0074,0.0138,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7573,0.829,0.3168,0.7894,0.7826,0.7892,0.5122,0.0396,0.0464,0.0398,0.0138,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.5057,0.816,0.3667,0.7273,0.7239,0.7289,0.4493,0.0887,0.0921,0.0871,0.0138,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.4942,0.812,0.3101,0.7797,0.7719,0.7784,0.5019,0.0323,0.0401,0.0336,0.0138,0.015
