model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-0.1827,0.7124,0.1148,0.7149,0.2705,0.7132,0.5977,0.0025,0.4419,0.0008,0.7397,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,-0.6632,0.6847,0.1102,0.6705,0.2564,0.672,0.5745,0.0142,0.4283,0.0127,0.7397,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-0.6474,0.7472,0.1303,0.7428,0.2897,0.7426,0.6169,0.0045,0.4575,0.0046,0.7397,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-0.0304,0.7559,0.1143,0.686,0.2631,0.686,0.6415,0.0698,0.4927,0.0698,0.7397,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,0.1789,0.767,0.1067,0.7136,0.2641,0.7117,0.6604,0.0534,0.5029,0.0554,0.7397,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-0.0747,0.7616,0.1319,0.7379,0.2898,0.7387,0.6297,0.0237,0.4717,0.0228,0.7397,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,0.0477,0.7918,0.1316,0.7512,0.2932,0.7526,0.6602,0.0406,0.4986,0.0392,0.7397,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.2887,0.7918,0.1109,0.7278,0.2712,0.7267,0.6809,0.064,0.5206,0.0651,0.7397,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-0.2025,0.7336,0.1344,0.7574,0.2967,0.758,0.5992,0.0238,0.4369,0.0244,0.7397,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,0.1329,0.4598,0.07,0.5031,0.1821,0.5006,0.3898,0.0433,0.2777,0.0408,0.7397,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,0.2275,0.5384,0.0825,0.5659,0.2079,0.5642,0.4559,0.0275,0.3305,0.0259,0.7397,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,0.0786,0.7855,0.127,0.7815,0.2971,0.7806,0.6585,0.004,0.4884,0.0049,0.7397,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-0.0671,0.6522,0.1001,0.6334,0.2389,0.6332,0.5521,0.0188,0.4133,0.019,0.7397,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,0.2058,0.7787,0.1208,0.7429,0.2825,0.7422,0.6579,0.0358,0.4961,0.0365,0.7397,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,0.1984,0.7732,0.1163,0.7429,0.2791,0.7415,0.6569,0.0303,0.4942,0.0317,0.7397,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,0.1246,0.7419,0.1156,0.7056,0.2691,0.7051,0.6263,0.0363,0.4729,0.0368,0.7397,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,0.1718,0.7184,0.1004,0.5903,0.2279,0.5903,0.618,0.1282,0.4905,0.1282,0.7397,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,0.2468,0.6057,0.0872,0.5849,0.2167,0.5846,0.5185,0.0208,0.389,0.021,0.7397,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,0.2708,0.7373,0.1076,0.6103,0.2388,0.6118,0.6298,0.127,0.4985,0.1255,0.7397,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,0.1471,0.6503,0.1093,0.7185,0.2674,0.7169,0.5411,0.0682,0.3829,0.0666,0.7397,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,0.1794,0.7764,0.1086,0.625,0.2433,0.6262,0.6678,0.1514,0.5331,0.1503,0.7397,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,0.2661,0.7144,0.1057,0.6943,0.2586,0.6932,0.6087,0.0201,0.4558,0.0213,0.7397,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.1827,0.8,0.1704,0.6194,0.5997,0.6239,0.6296,0.1806,0.2003,0.1761,0.0533,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.6632,0.272,0.0182,0.173,0.1645,0.1728,0.2538,0.099,0.1075,0.0992,0.0533,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.6474,0.284,0.0293,0.3781,0.3572,0.3757,0.2547,0.0941,0.0732,0.0917,0.0533,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.0304,0.89,0.1886,0.7049,0.6817,0.7095,0.7014,0.1851,0.2083,0.1805,0.0533,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.1789,0.928,0.1704,0.8674,0.8307,0.8678,0.7576,0.0606,0.0973,0.0602,0.0533,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.0747,0.788,0.1367,0.7376,0.7056,0.7376,0.6513,0.0504,0.0824,0.0504,0.0533,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,0.0477,0.918,0.1886,0.8309,0.7994,0.8338,0.7294,0.0871,0.1186,0.0842,0.0533,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.2887,0.928,0.1886,0.9221,0.8844,0.9236,0.7394,0.0059,0.0436,0.0044,0.0533,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.2025,0.776,0.1704,0.6746,0.6504,0.6774,0.6056,0.1014,0.1256,0.0986,0.0533,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.1329,0.894,0.1572,0.69,0.6628,0.6912,0.7368,0.204,0.2312,0.2028,0.0533,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.2275,0.862,0.1704,0.7949,0.7629,0.7962,0.6916,0.0671,0.0991,0.0658,0.0533,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.0786,0.882,0.1704,0.8666,0.8297,0.8669,0.7116,0.0154,0.0523,0.0151,0.0533,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,-0.0671,0.838,0.1515,0.6342,0.6127,0.6387,0.6865,0.2038,0.2253,0.1993,0.0533,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.2058,0.96,0.1886,0.9045,0.8679,0.9061,0.7714,0.0555,0.0921,0.0539,0.0533,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.1984,0.97,0.1886,0.8745,0.8395,0.8761,0.7814,0.0955,0.1305,0.0939,0.0533,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.1246,0.828,0.1704,0.8268,0.7929,0.8279,0.6576,0.0012,0.0351,0.0001,0.0533,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,0.1718,0.862,0.1704,0.7243,0.6966,0.7262,0.6916,0.1377,0.1654,0.1358,0.0533,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.2468,0.93,0.1886,0.8222,0.7909,0.8248,0.7414,0.1078,0.1391,0.1052,0.0533,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,0.2708,0.954,0.1886,0.8556,0.8226,0.8583,0.7654,0.0984,0.1314,0.0957,0.0533,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,0.1471,0.828,0.1704,0.8457,0.8106,0.8467,0.6576,0.0177,0.0174,0.0187,0.0533,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,0.1794,0.926,0.1754,0.8225,0.789,0.8235,0.7506,0.1035,0.137,0.1025,0.0533,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.2661,0.938,0.1886,0.897,0.8609,0.8988,0.7494,0.041,0.0771,0.0392,0.0533,0.016
01-ai/yi-6b,MedQA,MedQA,1000,15,-0.1827,0.483,0.1865,0.4968,0.475,0.4975,0.2965,0.0138,0.008,0.0145,0.0724,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,-0.6632,0.26,0.1067,0.1468,0.146,0.1491,0.1533,0.1132,0.114,0.1109,0.0724,0.015
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,15,-0.6474,0.27,0.2034,0.3214,0.3163,0.3251,0.0666,0.0514,0.0463,0.0551,0.0724,0.015
ai21/jamba-1.5-mini,MedQA,MedQA,1000,15,-0.0304,0.617,0.1916,0.5605,0.5347,0.5614,0.4254,0.0565,0.0823,0.0556,0.0724,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,0.1789,0.7,0.2465,0.7684,0.7313,0.7691,0.4535,0.0684,0.0313,0.0691,0.0724,0.015
google/gemini-1.0-pro-002,MedQA,MedQA,1000,15,-0.0747,0.464,0.1024,0.5984,0.5598,0.5954,0.3616,0.1344,0.0958,0.1314,0.0724,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,0.0477,0.672,0.2354,0.7223,0.6874,0.7226,0.4366,0.0503,0.0154,0.0506,0.0724,0.015
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,15,0.2887,0.805,0.2771,0.8544,0.8128,0.8546,0.5279,0.0494,0.0078,0.0496,0.0724,0.015
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,15,-0.2025,0.516,0.1343,0.5318,0.5016,0.5302,0.3817,0.0158,0.0144,0.0142,0.0724,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,0.1329,0.489,0.1997,0.5745,0.549,0.5762,0.2893,0.0855,0.06,0.0872,0.0724,0.015
mistralai/mistral-small-2402,MedQA,MedQA,1000,15,0.2275,0.605,0.2239,0.6694,0.6381,0.6704,0.3811,0.0644,0.0331,0.0654,0.0724,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,0.0786,0.708,0.2747,0.7636,0.7299,0.7654,0.4333,0.0556,0.0219,0.0574,0.0724,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-0.0671,0.61,0.204,0.5217,0.4997,0.5228,0.406,0.0883,0.1103,0.0872,0.0724,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,0.2058,0.817,0.2771,0.8467,0.8052,0.8464,0.5399,0.0297,0.0118,0.0294,0.0724,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.1984,0.787,0.2354,0.7768,0.7373,0.7765,0.5516,0.0102,0.0497,0.0105,0.0724,0.015
openai/text-davinci-003,MedQA,MedQA,1000,15,0.1246,0.529,0.2158,0.7032,0.6681,0.7033,0.3132,0.1742,0.1391,0.1743,0.0724,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,0.1718,0.511,0.1475,0.5944,0.5609,0.5932,0.3635,0.0834,0.0499,0.0822,0.0724,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,0.2468,0.664,0.262,0.7203,0.6888,0.7221,0.402,0.0563,0.0248,0.0581,0.0724,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,0.2708,0.748,0.2337,0.7685,0.7294,0.7681,0.5143,0.0205,0.0186,0.0201,0.0724,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,0.1471,0.552,0.231,0.7118,0.6773,0.7122,0.321,0.1598,0.1253,0.1602,0.0724,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,0.1794,0.778,0.2276,0.7391,0.7019,0.7389,0.5504,0.0389,0.0761,0.0391,0.0724,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,0.2661,0.681,0.2465,0.815,0.7739,0.815,0.4345,0.134,0.0929,0.134,0.0724,0.015
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1827,0.375,0.1172,0.5429,0.5018,0.5403,0.2578,0.1679,0.1268,0.1653,0.0909,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6632,0.075,0.0,0.1244,0.1118,0.123,0.075,0.0494,0.0368,0.048,0.0909,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6474,0.137,0.0202,0.3079,0.2799,0.3059,0.1168,0.1709,0.1429,0.1689,0.0909,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0304,0.691,0.1694,0.6439,0.5988,0.6417,0.5216,0.0471,0.0922,0.0493,0.0909,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.1789,0.829,0.2842,0.8313,0.7815,0.8312,0.5448,0.0023,0.0475,0.0022,0.0909,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0747,0.816,0.2842,0.6719,0.6388,0.6742,0.5318,0.1441,0.1772,0.1418,0.0909,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.0477,0.812,0.2562,0.7792,0.7305,0.7779,0.5558,0.0328,0.0815,0.0341,0.0909,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.2887,0.942,0.3182,0.9021,0.849,0.9021,0.6238,0.0399,0.093,0.0399,0.0909,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2025,0.377,0.1684,0.6103,0.5696,0.6097,0.2086,0.2333,0.1926,0.2327,0.0909,0.013
