model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.6348,0.7421,0.7357,0.7456,0.736,0.7413,0.0064,0.0035,0.0061,0.0008,0.9516,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5751,0.6796,0.7025,0.6367,0.6993,0.6362,0.0229,0.0429,0.0197,0.0434,0.9516,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3433,0.7609,0.7467,0.6969,0.7445,0.7,0.0141,0.064,0.0164,0.0609,0.9516,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2913,0.7808,0.7479,0.7076,0.7461,0.7107,0.0329,0.0732,0.0347,0.0701,0.9516,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5979,0.7452,0.8067,0.7501,0.804,0.7513,0.0615,0.0049,0.0588,0.0062,0.9516,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.6843,0.7526,0.7747,0.7288,0.7725,0.7287,0.0221,0.0237,0.0199,0.0239,0.9516,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5908,0.5064,0.504,0.4478,0.5012,0.4453,0.0024,0.0586,0.0052,0.0611,0.9516,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3027,0.7869,0.8076,0.7359,0.8043,0.7407,0.0207,0.051,0.0175,0.0462,0.9516,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6205,0.7506,0.7533,0.7798,0.7544,0.7756,0.0027,0.0293,0.0038,0.025,0.9516,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5012,0.7653,0.7664,0.7386,0.765,0.7381,0.0011,0.0267,0.0003,0.0272,0.9516,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5384,0.7574,0.7598,0.7686,0.7602,0.7677,0.0024,0.0112,0.0028,0.0103,0.9516,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3869,0.7521,0.7669,0.703,0.764,0.7067,0.0148,0.049,0.0119,0.0454,0.9516,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7201,0.7202,0.6203,0.601,0.6192,0.5976,0.0999,0.1193,0.101,0.1226,0.9516,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5178,0.7589,0.757,0.742,0.7563,0.7415,0.0018,0.0169,0.0026,0.0174,0.9516,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5603,0.7336,0.7245,0.7292,0.7246,0.7269,0.0092,0.0044,0.0091,0.0067,0.9516,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3817,0.7855,0.7813,0.7996,0.7821,0.7986,0.0042,0.0141,0.0034,0.0131,0.9516,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6139,0.7402,0.7692,0.7389,0.7676,0.737,0.029,0.0013,0.0274,0.0032,0.9516,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5172,0.6522,0.6094,0.6046,0.6091,0.6033,0.0428,0.0476,0.0431,0.0489,0.9516,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4923,0.5907,0.6026,0.5908,0.6019,0.5879,0.0118,0.0001,0.0111,0.0028,0.9516,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4476,0.7405,0.7528,0.6932,0.75,0.6951,0.0122,0.0473,0.0094,0.0454,0.9516,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.653,0.6729,0.67,0.6939,0.6709,0.6885,0.0029,0.021,0.002,0.0156,0.9516,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4112,0.7144,0.6871,0.6678,0.6861,0.6673,0.0274,0.0467,0.0283,0.0472,0.9516,0.1064
