model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,15,0.472,0.4727,0.0614,0.6922,0.2093,0.6882,0.4113,0.2196,0.2633,0.2156,0.764,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,-0.0737,0.6508,0.0752,0.8517,0.2575,0.8473,0.5756,0.2009,0.3933,0.1965,0.764,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,0.3056,0.8042,0.0954,0.8531,0.2739,0.8516,0.7088,0.0488,0.5303,0.0474,0.764,0.0265
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,15,-0.5853,0.8113,0.0792,0.8162,0.2527,0.8142,0.7321,0.0049,0.5586,0.0029,0.764,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,0.0442,0.6032,0.0618,0.7457,0.2224,0.7422,0.5414,0.1425,0.3808,0.139,0.764,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-0.087,0.522,0.0675,0.5353,0.178,0.5354,0.4545,0.0132,0.3441,0.0133,0.764,0.0265
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,15,-0.1101,0.642,0.0915,0.8357,0.2666,0.8334,0.5505,0.1937,0.3754,0.1914,0.764,0.0265
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,15,-0.5077,0.7178,0.0954,0.8358,0.27,0.8351,0.6224,0.118,0.4478,0.1173,0.764,0.0265
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,15,0.1259,0.5062,0.0628,0.5548,0.1784,0.5526,0.4434,0.0486,0.3278,0.0464,0.764,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,-0.2128,0.5785,0.0594,0.6205,0.1914,0.6185,0.5191,0.0421,0.3871,0.04,0.764,0.0265
