model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.6914,0.7421,0.7465,0.3562,0.5287,0.3906,0.0044,0.3859,0.2135,0.3515,0.3878,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.1584,0.6796,0.7049,0.4997,0.5882,0.5143,0.0252,0.1799,0.0914,0.1653,0.3878,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6479,0.7609,0.7641,0.6335,0.6907,0.6441,0.0033,0.1273,0.0702,0.1167,0.3878,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2538,0.7808,0.8192,0.6507,0.7237,0.6633,0.0384,0.1301,0.0571,0.1175,0.3878,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.799,0.7452,0.8099,0.4667,0.6185,0.4973,0.0647,0.2784,0.1266,0.2478,0.3878,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0264,0.7526,0.7694,0.3721,0.5472,0.4064,0.0168,0.3805,0.2054,0.3461,0.3878,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6211,0.5064,0.4905,0.34,0.4084,0.3564,0.0159,0.1665,0.098,0.15,0.3878,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.379,0.7869,0.8089,0.608,0.695,0.6229,0.022,0.1789,0.0918,0.164,0.3878,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.0273,0.7506,0.7141,0.3613,0.5166,0.3915,0.0365,0.3892,0.234,0.3591,0.3878,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5391,0.7653,0.7652,0.4677,0.5972,0.4908,0.0001,0.2976,0.1681,0.2745,0.3878,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.5704,0.7574,0.7874,0.4609,0.6037,0.4874,0.03,0.2965,0.1536,0.27,0.3878,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6585,0.7521,0.7618,0.615,0.6782,0.6253,0.0098,0.1371,0.0739,0.1268,0.3878,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0356,0.7202,0.7069,0.3367,0.5009,0.3703,0.0134,0.3835,0.2194,0.3499,0.3878,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2844,0.7589,0.7433,0.488,0.5992,0.5079,0.0156,0.2709,0.1597,0.251,0.3878,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9942,0.7336,0.7195,0.3824,0.5318,0.4129,0.0142,0.3513,0.2018,0.3207,0.3878,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6682,0.7855,0.8139,0.5619,0.6724,0.5827,0.0284,0.2236,0.1131,0.2028,0.3878,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4505,0.7402,0.7171,0.4068,0.5429,0.4325,0.0231,0.3334,0.1973,0.3077,0.3878,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8336,0.6522,0.5885,0.478,0.5264,0.487,0.0637,0.1743,0.1259,0.1652,0.3878,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1773,0.5907,0.539,0.5176,0.5249,0.516,0.0517,0.0732,0.0658,0.0747,0.3878,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0853,0.7405,0.7037,0.4966,0.5881,0.5149,0.0368,0.2439,0.1524,0.2257,0.3878,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3159,0.6729,0.6702,0.3549,0.4932,0.381,0.0027,0.318,0.1798,0.2919,0.3878,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2872,0.7144,0.6732,0.5207,0.5873,0.5328,0.0412,0.1937,0.1272,0.1816,0.3878,0.1064
