model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8551,0.4727,0.4815,0.6537,0.5069,0.6342,0.0088,0.1811,0.0343,0.1615,0.8334,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2765,0.6508,0.6772,0.8022,0.6953,0.7855,0.0265,0.1514,0.0445,0.1347,0.8334,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0797,0.8042,0.8289,0.8832,0.8364,0.874,0.0247,0.079,0.0322,0.0698,0.8334,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3508,0.8113,0.7531,0.8807,0.772,0.8664,0.0582,0.0694,0.0393,0.0551,0.8334,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8576,0.6032,0.6526,0.7761,0.6706,0.761,0.0494,0.1729,0.0675,0.1578,0.8334,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.125,0.522,0.5379,0.7084,0.5634,0.6911,0.0159,0.1863,0.0414,0.1691,0.8334,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1381,0.642,0.6896,0.734,0.6949,0.7213,0.0476,0.092,0.0529,0.0793,0.8334,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3171,0.7178,0.6543,0.7986,0.6757,0.7829,0.0635,0.0808,0.0421,0.0651,0.8334,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4412,0.5062,0.4021,0.5528,0.4238,0.5323,0.1041,0.0466,0.0824,0.0261,0.8334,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.8951,0.5785,0.5838,0.6869,0.5989,0.6744,0.0053,0.1084,0.0204,0.0959,0.8334,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8979,0.6032,0.5891,0.7217,0.608,0.7026,0.0141,0.1185,0.0048,0.0994,0.8334,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1818,0.7637,0.8078,0.8882,0.8193,0.8772,0.0441,0.1245,0.0557,0.1135,0.8334,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0008,0.4974,0.4638,0.6191,0.4863,0.5985,0.0335,0.1217,0.0111,0.1011,0.8334,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3133,0.6596,0.7319,0.8036,0.742,0.7922,0.0723,0.1439,0.0824,0.1326,0.8334,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8981,0.5802,0.6155,0.6786,0.6241,0.6671,0.0353,0.0983,0.0439,0.0869,0.8334,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1925,0.7125,0.6878,0.7954,0.7035,0.7818,0.0247,0.0829,0.009,0.0693,0.8334,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3874,0.5996,0.5591,0.7528,0.5881,0.7334,0.0406,0.1532,0.0115,0.1337,0.8334,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7333,0.6102,0.6402,0.7845,0.6614,0.7675,0.03,0.1743,0.0512,0.1573,0.8334,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7959,0.6349,0.6014,0.7531,0.6237,0.735,0.0335,0.1182,0.0112,0.1001,0.8334,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5596,0.6596,0.6473,0.7601,0.6635,0.7449,0.0123,0.1005,0.0039,0.0853,0.8334,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0454,0.5009,0.5009,0.5761,0.5111,0.5623,0.0,0.0752,0.0102,0.0614,0.8334,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3417,0.7037,0.6455,0.7639,0.6624,0.747,0.0582,0.0602,0.0413,0.0433,0.8334,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.8551,0.491,0.5442,0.3498,0.3736,0.3551,0.0532,0.1412,0.1174,0.1358,0.0976,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.2765,0.5628,0.5906,0.5417,0.5484,0.5439,0.0278,0.0211,0.0143,0.0189,0.0976,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.0797,0.6204,0.6571,0.6706,0.6698,0.6712,0.0366,0.0502,0.0494,0.0508,0.0976,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3508,0.5452,0.6668,0.6792,0.6784,0.6796,0.1216,0.134,0.1332,0.1344,0.0976,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.8576,0.6419,0.6331,0.4734,0.4933,0.4782,0.0088,0.1685,0.1486,0.1637,0.0976,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.125,0.4929,0.5002,0.3686,0.385,0.3726,0.0073,0.1243,0.1079,0.1203,0.0976,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1381,0.403,0.361,0.3799,0.3782,0.3801,0.042,0.0232,0.0248,0.0229,0.0976,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.3171,0.5804,0.534,0.6391,0.627,0.6371,0.0464,0.0587,0.0467,0.0567,0.0976,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.4412,0.5892,0.5213,0.3548,0.3749,0.3591,0.0679,0.2343,0.2142,0.23,0.0976,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.8951,0.6282,0.6551,0.4893,0.5094,0.4936,0.0269,0.139,0.1189,0.1346,0.0976,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.8979,0.6048,0.5882,0.4775,0.491,0.4805,0.0166,0.1273,0.1138,0.1243,0.0976,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1818,0.5799,0.6185,0.6606,0.6559,0.6599,0.0386,0.0807,0.076,0.08,0.0976,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.0008,0.3444,0.3923,0.3256,0.3348,0.3286,0.0479,0.0188,0.0096,0.0158,0.0976,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.3133,0.5325,0.5266,0.5196,0.5209,0.5203,0.0059,0.0129,0.0116,0.0122,0.0976,0.0244
