model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3463,0.4727,0.4515,0.426,0.4503,0.4314,0.0212,0.0467,0.0223,0.0412,0.9418,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5046,0.6508,0.679,0.5506,0.672,0.5581,0.0282,0.1002,0.0212,0.0927,0.9418,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4572,0.8042,0.8272,0.7874,0.8255,0.7979,0.0229,0.0168,0.0212,0.0064,0.9418,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4723,0.8113,0.8466,0.7957,0.8441,0.8034,0.0353,0.0156,0.0328,0.0078,0.9418,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5482,0.6032,0.6226,0.4976,0.6153,0.4984,0.0194,0.1056,0.0122,0.1048,0.9418,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5356,0.522,0.545,0.4611,0.5405,0.4675,0.0229,0.0609,0.0184,0.0545,0.9418,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4538,0.642,0.6049,0.3774,0.5921,0.3836,0.037,0.2646,0.0499,0.2584,0.9418,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4931,0.7178,0.8113,0.8015,0.8111,0.8085,0.0935,0.0837,0.0933,0.0907,0.9418,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3648,0.5062,0.4515,0.4201,0.4501,0.4278,0.0547,0.086,0.0561,0.0784,0.9418,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.354,0.5785,0.6085,0.3816,0.5961,0.3953,0.03,0.1969,0.0176,0.1831,0.9418,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4026,0.6032,0.6772,0.3824,0.6609,0.3961,0.0741,0.2208,0.0577,0.207,0.9418,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5515,0.7637,0.8148,0.832,0.8162,0.8387,0.0511,0.0683,0.0525,0.075,0.9418,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.383,0.4974,0.3898,0.3841,0.3896,0.3861,0.1076,0.1132,0.1078,0.1112,0.9418,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3598,0.6596,0.6067,0.422,0.5962,0.4271,0.0529,0.2376,0.0634,0.2325,0.9418,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3439,0.5802,0.5626,0.3513,0.5507,0.3574,0.0176,0.229,0.0296,0.2229,0.9418,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3682,0.7125,0.7584,0.6251,0.7513,0.636,0.0459,0.0874,0.0387,0.0765,0.9418,0.0882
