model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,-2.6528,0.4727,0.0438,0.6568,0.3483,0.653,0.4289,0.1841,0.1243,0.1804,0.5001,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,3.3766,0.6508,0.0715,0.6816,0.376,0.6807,0.5793,0.0308,0.2748,0.0299,0.5001,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-8.175,0.8042,0.0879,0.8835,0.4849,0.8821,0.7163,0.0793,0.3193,0.0778,0.5001,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,-8.1938,0.8113,0.0879,0.8699,0.4782,0.8687,0.7234,0.0586,0.333,0.0574,0.5001,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,2.6067,0.6032,0.0659,0.7324,0.3981,0.7304,0.5372,0.1292,0.2051,0.1272,0.5001,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,0.1281,0.522,0.0319,0.4979,0.2631,0.4945,0.4902,0.0242,0.2589,0.0276,0.5001,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.5312,0.642,0.063,0.6871,0.3741,0.6853,0.579,0.0451,0.2679,0.0433,0.5001,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-8.6763,0.7178,0.0879,0.828,0.4578,0.8279,0.6299,0.1101,0.26,0.1101,0.5001,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,7.9814,0.5062,0.0574,0.4644,0.2604,0.4634,0.4488,0.0418,0.2458,0.0428,0.5001,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,1.6916,0.5785,0.0915,0.6131,0.3536,0.6159,0.487,0.0346,0.2249,0.0374,0.5001,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,5.4609,0.6032,0.0663,0.5028,0.2845,0.5027,0.5369,0.1004,0.3187,0.1004,0.5001,0.0176
